,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,549.70,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1480.9
1,-,-,-,-,-,-,-,-,513.50,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1480.9
2,-,-,-,-,-,-,-,-,499.25,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1480.9
3,-,-,-,-,-,-,-,-,472.95,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1480.9
4,750,-,-,-,-,-,1500,357.95,370.75,1500,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1480.9
5,-,-,-,-,-,-,-,-,424.90,9375,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1480.9
6,-,-,-,-,-,-,-,-,399.30,9375,1140.00,375,0.10,3.00,1500,-,-,-,-,-,-,1480.9
7,750,-,-,-,-,-,750,298.15,310.85,750,1160.00,375,0.10,3.00,1500,-,-,-,-,-,-,1480.9
8,-,-,-,-,-,-,-,-,350.55,9375,1180.00,375,0.10,3.00,2250,-,-,-,-,-,-,1480.9
9,-,-,-,-,-,-,-,-,315.60,9375,1200.00,375,0.10,3.00,750,-,-,-,-,-,-,1480.9
10,-,-,-,-,-,-,-,-,294.05,9375,1220.00,375,0.10,3.00,750,-,-,-,-,-,-,1480.9
11,375,-375,2,55.14,251.00,-44.00,9375,191.20,281.90,9375,1240.00,750,0.10,2.95,750,2.30,3.00,50.90,3,-375,375,1480.9
12,-,-,-,-,-,-,1875,198.45,263.60,9375,1260.00,375,0.10,-,-,-,-,-,-,-,-,1480.9
13,-,-,-,-,-,-,5625,178.55,242.35,9375,1280.00,375,0.10,-,-,-,-,-,-,-,-,1480.9
14,9750,-,-,-,-,-,4500,158.80,173.30,4500,1300.00,375,1.80,2.70,375,1.80,2.50,38.42,5,1125,7875,1480.9
15,1500,-,-,-,-,-,4500,139.15,154.15,750,1320.00,375,1.00,-,-,-,-,-,-,-,375,1480.9
16,4875,-,-,-,-,-,5250,120.25,134.85,1500,1340.00,375,3.15,-,-,-,-,-,-,-,375,1480.9
17,-,-,-,-,-,-,4500,104.70,116.90,750,1360.00,750,5.10,-,-,-0.20,3.30,29.66,6,375,1125,1480.9
18,-,-,-,-,-,-,375,89.95,96.75,750,1380.00,3375,8.85,10.35,375,6.10,9.10,34.26,33,5250,8250,1480.9
19,38625,-5250,36,-,75.05,-92.95,375,73.65,79.00,1125,1400.00,750,12.75,12.95,750,9.25,12.80,35.64,450,74250,105750,1480.9
20,1500,-,2,25.21,76.00,-52.85,-,-,65.50,375,1420.00,375,17.80,17.95,375,11.55,17.65,35.71,397,39750,46500,1480.9
21,4875,-375,7,9.90,48.40,-67.75,750,46.70,49.65,375,1440.00,1500,24.55,24.75,375,16.30,24.35,35.74,755,49875,86625,1480.9
22,11625,6375,73,16.95,37.40,-83.90,375,37.45,38.30,375,1460.00,1125,33.10,33.70,375,23.45,33.10,36.84,1218,42000,108750,1480.9
23,79500,58125,387,18.87,28.10,-43.60,375,28.15,28.60,1125,1480.00,375,42.95,43.50,375,28.80,43.05,37.37,1305,38625,169500,1480.9
24,181125,147375,1530,20.98,20.95,-41.00,375,20.80,21.10,1125,1500.00,375,55.30,55.95,750,36.60,56.15,38.50,972,21000,192000,1480.9
25,217500,202500,1747,21.87,15.00,-33.00,1500,14.70,14.95,1500,1520.00,1125,69.25,70.60,1125,43.35,70.20,40.83,349,-27000,57000,1480.9
26,291750,185250,2074,22.78,10.30,-26.25,1500,10.40,10.65,2625,1540.00,375,84.90,86.20,1125,50.90,85.60,39.07,382,-54750,115125,1480.9
27,370500,110250,1891,24.04,7.60,-20.30,3375,7.55,7.80,5625,1560.00,1125,101.80,103.15,1125,56.95,102.00,46.59,180,-1875,136875,1480.9
28,769125,94875,2461,25.16,5.70,-14.95,1125,5.60,5.80,1500,1580.00,375,118.95,121.50,375,56.40,114.00,43.13,31,-375,27750,1480.9
29,970875,167250,2534,26.76,4.40,-10.60,4875,4.45,4.60,375,1600.00,750,137.10,141.35,1875,68.55,139.90,53.25,20,750,42750,1480.9
30,254250,-36375,786,27.68,3.35,-6.90,375,3.35,3.60,1125,1620.00,375,155.45,159.45,375,-,-,-,-,-,375,1480.9
31,195750,-37875,386,30.08,2.85,-4.30,750,2.75,2.80,3750,1640.00,750,175.00,183.95,375,63.60,165.60,46.91,3,-,750,1480.9
32,75000,-6000,138,29.72,1.80,-2.95,750,1.80,1.95,375,1660.00,750,193.60,197.95,375,65.05,188.75,54.38,10,-375,3375,1480.9
33,22500,-2250,19,33.41,1.85,-1.70,375,1.60,1.90,750,1680.00,375,213.35,-,-,-,-,-,-,-,-,1480.9
34,127125,5625,181,33.05,1.45,-1.60,375,1.30,1.65,375,1700.00,375,232.90,237.60,375,66.15,221.45,52.00,14,-1500,57000,1480.9
35,4875,-,5,32.26,0.75,-1.60,375,0.80,1.50,375,1720.00,1875,213.65,-,-,-,-,-,-,-,-,1480.9
36,13125,-,4,33.71,0.65,-0.45,375,0.75,1.20,750,1740.00,2625,269.05,-,-,-,-,-,-,-,-,1480.9
37,1500,-,-,-,-,-,750,0.25,1.70,750,1760.00,3375,286.45,-,-,-,-,-,-,-,-,1480.9
38,-,-,-,-,-,-,750,0.20,2.00,750,1780.00,1500,306.50,-,-,-,-,-,-,-,375,1480.9
39,61875,-2625,23,42.00,0.95,-0.15,4125,0.75,0.90,5250,1800.00,4125,329.80,341.50,4125,95.00,330.00,80.13,72,4125,8250,1480.9
