,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,336.50,360.50,750,1020.00,3375,0.10,2.00,375,-,-,-,-,-,-,1360.85
1,-,-,-,-,-,-,750,317.15,341.15,750,1040.00,3375,0.10,2.00,375,-,-,-,-,-,-,1360.85
2,-,-,-,-,-,-,750,297.45,317.90,750,1060.00,3000,0.10,3.00,375,-,-,-,-,-,-,1360.85
3,-,-,-,-,-,-,750,277.80,298.25,750,1080.00,3375,0.10,3.00,375,-,-,-,-,-,-,1360.85
4,1125,-,-,-,-,-,750,258.15,278.60,750,1100.00,1125,0.30,3.00,375,-,-,-,-,-,-,1360.85
5,-,-,-,-,-,-,750,238.55,258.80,2625,1120.00,375,0.70,-,-,-,-,-,-,-,-,1360.85
6,-,-,-,-,-,-,2625,219.30,239.45,2625,1140.00,375,0.50,-,-,-0.95,2.20,34.97,1,-,375,1360.85
7,750,-,-,-,-,-,2625,199.95,220.20,2625,1160.00,375,1.65,3.95,375,-,-,-,-,-,1125,1360.85
8,375,-,-,-,-,-,2625,181.05,200.95,2625,1180.00,3000,0.75,-,-,-,-,-,-,-,-,1360.85
9,5625,-,-,-,-,-,375,170.20,177.10,375,1200.00,375,3.00,3.90,375,-0.90,5.10,32.48,3,-,3750,1360.85
10,375,-,-,-,-,-,6375,147.10,161.80,750,1220.00,750,4.05,-,-,-3.90,4.05,27.72,1,375,1875,1360.85
11,4875,-,-,-,-,-,375,130.15,139.90,375,1240.00,8250,4.05,6.90,5625,-1.75,6.25,27.86,2,-,5250,1360.85
12,6375,-,-,-,-,-,375,115.55,121.40,375,1260.00,4125,7.75,9.40,4500,-1.90,8.85,27.03,29,4125,19500,1360.85
13,1875,-,-,-,-,-,750,100.30,104.00,375,1280.00,375,12.10,12.45,375,-1.35,12.30,27.29,121,7500,56250,1360.85
14,80625,-,1,26.87,88.30,1.60,375,85.60,88.70,375,1300.00,1125,16.55,17.00,2250,-2.45,16.85,27.07,105,6375,115875,1360.85
15,2625,-,2,27.58,75.45,-0.95,5625,69.40,74.55,750,1320.00,375,22.20,22.50,375,-3.55,22.45,26.82,133,7500,45750,1360.85
16,8250,-1875,15,26.19,60.80,-1.90,375,58.20,61.55,375,1340.00,375,29.20,29.75,375,-3.35,29.95,27.00,133,11625,42000,1360.85
17,47250,3375,116,25.37,47.00,-2.15,375,48.20,48.60,1125,1360.00,375,37.45,37.80,375,-4.20,38.50,26.66,78,6750,67875,1360.85
18,71625,13500,160,25.24,37.75,-2.20,375,38.50,38.90,375,1380.00,2250,47.45,48.05,375,-3.50,48.75,26.69,27,-,42750,1360.85
19,239625,15375,286,25.50,29.55,-2.50,375,30.30,30.60,1125,1400.00,375,56.90,59.85,375,-7.35,58.20,25.82,8,375,52875,1360.85
20,105750,23625,150,25.16,23.25,-2.00,1125,23.25,23.45,375,1420.00,375,69.85,72.80,375,-,-,-,-,-,25125,1360.85
21,77250,15375,111,25.24,17.85,-1.55,750,17.50,17.95,2250,1440.00,375,83.85,87.20,375,1.00,86.00,26.42,3,750,7125,1360.85
22,46125,5250,82,25.51,13.25,-1.35,2250,12.70,13.55,750,1460.00,375,98.85,102.85,375,-,-,-,-,-,1125,1360.85
23,12750,3000,14,24.51,8.65,-2.40,375,9.15,10.35,375,1480.00,750,114.85,120.40,375,-,-,-,-,-,3750,1360.85
24,84750,14625,58,25.53,7.00,-1.25,375,6.90,7.50,375,1500.00,375,132.30,136.45,375,-8.30,131.00,22.65,3,-,75375,1360.85
25,1875,-,-,-,-,-,375,4.15,-,-,1520.00,4500,147.30,159.25,750,-,-,-,-,-,-,1360.85
26,5625,4500,12,26.59,4.10,-2.90,375,3.00,-,-,1540.00,6375,159.30,180.25,750,-,-,-,-,-,-,1360.85
27,2625,-,-,-,-,-,-,-,4.30,375,1560.00,2625,178.10,202.15,2625,-,-,-,-,-,-,1360.85
28,375,-,-,-,-,-,750,1.05,3.00,375,1580.00,2625,197.00,221.25,2625,-,-,-,-,-,-,1360.85
29,1125,-,-,-,-,-,375,1.25,2.50,375,1600.00,750,223.60,235.85,750,-,-,-,-,-,1875,1360.85
30,375,-,-,-,-,-,375,0.70,2.50,375,1620.00,750,239.65,259.95,750,-,-,-,-,-,-,1360.85
31,-,-,-,-,-,-,375,0.15,2.50,375,1640.00,750,258.95,279.05,750,-,-,-,-,-,-,1360.85
32,750,-,-,-,-,-,375,0.15,1.50,375,1660.00,750,281.10,294.25,750,-,-,-,-,-,8250,1360.85
