,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,327.65,342.10,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1352.5
1,-,-,-,-,-,-,3750,285.20,345.35,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1352.5
2,-,-,-,-,-,-,3750,266.35,325.60,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1352.5
3,-,-,-,-,-,-,3750,248.50,303.55,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1352.5
4,1125,-,-,-,-,-,3750,229.45,279.20,3750,1100.00,-,-,0.10,375,-,-,-,-,-,375,1352.5
5,-,-,-,-,-,-,3750,211.45,261.70,3750,1120.00,-,-,-,-,-,-,-,-,-,-,1352.5
6,-,-,-,-,-,-,3750,195.80,239.60,3750,1140.00,-,-,-,-,-,-,-,-,-,-,1352.5
7,-,-,-,-,-,-,3750,177.25,217.55,3750,1160.00,-,-,-,-,-,-,-,-,-,-,1352.5
8,375,-,-,-,-,-,4500,168.95,181.70,750,1180.00,-,-,-,-,-,-,-,-,-,-,1352.5
9,5625,-,-,-,-,-,3750,149.30,164.15,1875,1200.00,-,-,-,-,-,-,-,-,-,15375,1352.5
10,-,-,-,-,-,-,3750,130.05,142.05,750,1220.00,-,-,-,-,-,-,-,-,-,-,1352.5
11,5625,-,-,-,-,-,3750,110.40,121.30,750,1240.00,-,-,-,-,-,-,-,-,-,1500,1352.5
12,1125,-,-,-,-,-,3750,89.30,101.95,1500,1260.00,375,0.25,2.70,750,-,-,-,-,-,6000,1352.5
13,750,-,-,-,-,-,375,73.20,78.60,375,1280.00,1125,0.80,1.50,3750,-,-,-,-,-,45375,1352.5
14,7125,-375,2,78.89,58.65,9.30,375,53.80,58.20,750,1300.00,9000,1.05,1.60,375,-0.70,1.05,51.76,5,750,139500,1352.5
15,6000,-,3,52.58,37.50,2.60,375,36.60,38.15,375,1320.00,7500,1.95,2.30,4125,-0.65,2.00,43.35,35,-2625,122250,1352.5
16,85125,-,50,41.67,20.00,2.70,375,19.20,20.15,375,1340.00,375,5.20,5.35,375,-1.70,5.45,39.33,161,12375,127125,1352.5
17,209250,6000,151,36.67,7.65,1.40,375,7.60,7.80,750,1360.00,1125,11.10,12.95,375,-6.95,11.00,26.86,7,750,127125,1352.5
18,388500,-7500,296,40.93,3.00,-0.05,3375,3.00,3.10,1500,1380.00,750,26.05,27.40,750,-9.15,24.50,-,2,-375,106875,1352.5
19,786000,-8625,159,48.21,1.50,-0.30,5625,1.45,1.55,375,1400.00,750,43.55,45.75,375,-10.05,44.00,-,2,-,82875,1352.5
20,555000,1500,16,56.75,0.95,-0.25,9750,0.80,0.95,375,1420.00,1125,63.90,67.80,375,-,-,-,-,-,58875,1352.5
21,361125,-3375,18,62.95,0.55,-0.40,375,0.55,0.65,750,1440.00,375,83.15,85.60,375,-,-,-,-,-,13125,1352.5
22,130875,-1125,6,74.39,0.55,-0.10,1125,0.45,0.60,1125,1460.00,375,102.25,106.10,375,-,-,-,-,-,1875,1352.5
23,129000,-,1,84.13,0.50,-0.10,1500,0.40,0.75,3375,1480.00,750,123.70,127.50,375,-,-,-,-,-,1500,1352.5
24,237750,-1125,4,94.67,0.50,0.05,9750,0.30,0.50,3000,1500.00,375,141.80,145.60,1500,-4.00,141.00,-,2,-,34500,1352.5
25,94125,-,-,-,-,-,10125,0.25,0.50,3375,1520.00,5250,156.15,169.60,5250,-,-,-,-,-,-,1352.5
26,100500,-,-,-,-,-,13500,0.15,0.50,1875,1540.00,750,177.00,190.80,750,-,-,-,-,-,1500,1352.5
27,104625,-,-,-,-,-,7125,0.25,0.40,2250,1560.00,750,196.50,210.85,750,-,-,-,-,-,750,1352.5
28,1875,-,-,-,-,-,375,0.10,2.00,375,1580.00,750,217.15,230.85,750,-,-,-,-,-,-,1352.5
29,62250,-375,4,123.78,0.15,-0.25,1125,0.15,0.40,1125,1600.00,1500,237.20,250.85,1500,-,-,-,-,-,1500,1352.5
30,1125,-,-,-,-,-,375,0.10,1.00,375,1620.00,750,257.70,269.35,750,-,-,-,-,-,-,1352.5
31,3000,-,-,-,-,-,750,0.10,1.00,375,1640.00,750,277.10,289.80,750,-,-,-,-,-,-,1352.5
32,750,-,-,-,-,-,-,-,1.00,375,1660.00,1500,296.50,309.00,1500,-,-,-,-,-,5625,1352.5
