,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,481.05,9375,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1439.95
1,-,-,-,-,-,-,9375,350.95,459.15,9375,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1439.95
2,-,-,-,-,-,-,9375,334.75,438.70,9375,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1439.95
3,-,-,-,-,-,-,9375,318.40,414.10,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1439.95
4,375,-,-,-,-,-,750,316.50,330.50,750,1100.00,375,0.15,2.00,375,-,-,-,-,-,-,1439.95
5,-,-,-,-,-,-,750,296.70,310.55,750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1439.95
6,-,-,-,-,-,-,750,276.65,290.55,750,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1439.95
7,750,-,-,-,-,-,1500,258.15,272.85,1500,1160.00,375,0.15,2.00,375,-,-,-,-,-,-,1439.95
8,-,-,-,-,-,-,750,236.80,250.65,750,1180.00,375,0.15,2.00,375,-,-,-,-,-,-,1439.95
9,-,-,-,-,-,-,750,216.90,230.75,750,1200.00,375,0.20,2.00,375,-,-,-,-,-,-,1439.95
10,-,-,-,-,-,-,750,197.05,210.85,750,1220.00,375,0.20,-,-,-,-,-,-,-,-,1439.95
11,375,-,-,-,-,-,750,177.25,191.00,750,1240.00,375,0.35,2.40,375,-,-,-,-,-,1125,1439.95
12,-,-,-,-,-,-,2625,157.85,170.90,750,1260.00,375,0.25,-,-,-,-,-,-,-,-,1439.95
13,-,-,-,-,-,-,6375,139.55,151.35,750,1280.00,375,0.30,-,-,-,-,-,-,-,-,1439.95
14,6375,-,-,-,-,-,375,123.15,131.45,1125,1300.00,375,0.90,3.60,375,0.70,2.00,38.06,6,375,17625,1439.95
15,1125,-375,1,37.22,120.65,-103.75,1125,100.70,112.40,1125,1320.00,3000,1.00,4.20,375,1.85,2.55,35.27,2,-,375,1439.95
16,3375,-,-,-,-,-,2250,85.25,93.75,1875,1340.00,2250,2.60,5.85,750,1.50,5.25,36.97,11,1500,3750,1439.95
17,1500,-,1,-,73.40,-44.35,375,70.25,75.65,375,1360.00,375,7.15,8.95,375,4.45,8.45,37.00,105,22875,37875,1439.95
18,375,-,-,-,-,-,375,55.95,58.75,375,1380.00,1125,11.90,12.10,1125,3.30,12.05,38.63,391,43500,83250,1439.95
19,16500,3750,25,15.14,40.30,-26.50,375,43.05,44.50,375,1400.00,375,18.10,18.30,750,5.80,18.25,39.58,1361,35250,212250,1439.95
20,18375,16875,109,20.06,33.00,-19.00,375,31.80,32.40,750,1420.00,750,26.40,26.70,1125,9.35,26.65,41.16,1089,17250,129750,1439.95
21,94500,88500,875,23.21,23.25,-16.30,1125,22.95,23.15,375,1440.00,375,37.25,37.75,375,12.90,37.80,42.42,907,-19875,216375,1439.95
22,202125,122625,1938,25.29,16.15,-13.30,750,16.00,16.20,750,1460.00,1125,49.50,49.95,375,13.85,48.95,41.72,269,-13500,108000,1439.95
23,258000,48000,1494,26.50,11.25,-9.80,750,11.15,11.30,3750,1480.00,750,63.15,65.50,1125,17.90,64.50,46.69,64,-11250,94125,1439.95
24,559500,114750,2078,28.48,7.75,-7.40,375,7.65,7.80,2250,1500.00,750,79.65,82.05,375,26.10,86.00,50.51,61,-3750,162750,1439.95
25,303000,61875,899,29.95,5.10,-5.25,375,5.00,5.20,3000,1520.00,375,96.75,99.70,375,24.20,101.20,51.20,18,-1500,47250,1439.95
26,347625,-2250,732,31.63,3.65,-3.45,2625,3.60,3.95,7500,1540.00,750,114.65,118.10,375,26.55,119.55,55.05,12,-3000,89625,1439.95
27,333375,-51000,615,33.68,2.95,-2.20,5625,2.85,2.95,1875,1560.00,375,134.65,136.95,375,30.50,135.00,54.05,14,-3375,97500,1439.95
28,676500,-24750,669,36.80,2.60,-1.75,375,2.60,2.75,5250,1580.00,750,154.40,157.50,750,34.40,156.70,61.89,1,-,19500,1439.95
29,828750,-42750,637,39.25,2.20,-1.45,375,2.15,2.25,5625,1600.00,2250,172.85,177.85,1125,22.10,170.85,56.84,3,-,38250,1439.95
30,139125,-12000,113,41.75,1.85,-0.95,375,1.75,2.00,3000,1620.00,375,193.65,196.95,375,78.80,192.35,64.27,2,-,750,1439.95
31,171375,-13500,95,43.93,1.60,-0.65,2250,1.50,1.60,750,1640.00,5250,207.90,221.60,5250,-,-,-,-,-,1125,1439.95
32,66000,-1125,10,45.16,1.20,-0.55,750,1.15,1.50,1125,1660.00,750,225.45,241.50,750,-,-,-,-,-,1125,1439.95
