,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,3375,0.10,3.00,2625,-,-,-,-,-,-,1348.25
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,3000,0.10,3.00,1125,-,-,-,-,-,-,1348.25
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,2625,0.10,-,-,-,-,-,-,-,-,1348.25
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,3000,0.10,-,-,-,-,-,-,-,-,1348.25
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,1125,0.20,2.05,375,-,-,-,-,-,-,1348.25
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1348.25
6,-,-,-,-,-,-,1875,187.75,280.15,1875,1140.00,750,0.20,4.80,3000,-,-,-,-,-,375,1348.25
7,750,-,-,-,-,-,1875,170.60,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1348.25
8,375,-,-,-,-,-,1875,141.55,233.40,1875,1180.00,15375,0.15,-,-,-,-,-,-,-,-,1348.25
9,5625,-,-,-,-,-,3750,128.50,173.25,1875,1200.00,750,2.40,4.95,1125,0.50,4.00,30.18,8,375,7125,1348.25
10,375,-,-,-,-,-,5625,102.85,187.70,1875,1220.00,750,4.05,7.00,375,-,-,-,-,-,1875,1348.25
11,4875,-,-,-,-,-,3375,115.90,126.70,750,1240.00,375,6.20,-,-,1.90,8.00,29.16,10,375,12375,1348.25
12,6375,-,-,-,-,-,375,103.20,107.85,375,1260.00,375,10.20,10.55,375,1.30,10.15,29.06,70,15375,43125,1348.25
13,1875,-,-,-,-,-,375,86.20,90.75,375,1280.00,375,14.15,14.55,375,2.35,14.30,29.06,82,20250,79125,1348.25
14,81375,375,5,25.93,72.00,-12.20,375,72.80,76.15,375,1300.00,1875,19.55,20.10,375,3.45,20.10,28.67,285,17625,150375,1348.25
15,7875,4875,23,25.16,57.80,-8.20,750,60.75,63.40,375,1320.00,750,26.35,26.65,375,3.80,26.60,28.93,186,-,64125,1348.25
16,13500,3375,26,26.37,49.70,-7.85,375,50.00,51.50,375,1340.00,1500,34.65,35.10,1875,5.00,34.85,28.93,181,19875,85500,1348.25
17,73875,20250,270,26.30,40.00,-6.30,750,40.05,40.40,375,1360.00,1125,43.90,44.35,1125,5.75,44.00,28.46,118,13125,94125,1348.25
18,103125,9375,140,26.56,31.65,-4.95,750,31.55,32.05,375,1380.00,375,55.15,55.90,1125,9.05,58.20,28.72,7,1125,42750,1348.25
19,336750,47250,445,27.10,24.95,-3.85,1500,24.60,24.85,1500,1400.00,375,67.35,68.75,375,10.70,70.00,28.12,7,750,54375,1348.25
20,114000,-4125,222,26.65,18.75,-3.05,375,18.50,18.75,1500,1420.00,750,80.90,83.35,750,-1.60,73.50,19.64,2,-,25500,1348.25
21,101625,17625,161,26.45,13.75,-2.75,1125,13.50,13.85,375,1440.00,375,94.80,98.90,375,-,-,-,-,-,7500,1348.25
22,50625,2250,71,26.43,9.00,-3.10,3375,9.20,10.60,3750,1460.00,375,110.55,116.20,375,-,-,-,-,-,1500,1348.25
23,16875,-1125,12,27.24,7.10,-1.90,5250,5.25,7.90,375,1480.00,4125,125.65,134.50,1500,-,-,-,-,-,3750,1348.25
24,94500,1125,22,27.35,5.00,-1.40,750,5.00,5.45,1875,1500.00,375,145.50,149.30,750,19.05,150.05,28.57,1,-,75375,1348.25
25,3000,1125,5,26.87,3.40,-14.60,375,2.95,-,-,1520.00,4500,161.40,174.80,1500,-,-,-,-,-,-,1348.25
26,5625,-,3,28.24,2.80,-0.45,375,2.50,5.80,1500,1540.00,1875,171.80,228.95,1875,-,-,-,-,-,-,1348.25
27,2625,-,-,-,-,-,375,1.05,-,-,1560.00,1875,190.00,259.95,1875,-,-,-,-,-,-,1348.25
28,375,-,-,-,-,-,375,0.85,2.90,750,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1348.25
29,1125,-,-,-,-,-,375,0.45,2.90,750,1600.00,2625,238.35,251.85,2625,-,-,-,-,-,1875,1348.25
30,375,-,-,-,-,-,375,0.20,2.90,750,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1348.25
31,-,-,-,-,-,-,2250,0.10,2.90,750,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1348.25
32,750,-,-,-,-,-,2250,0.10,2.40,750,1660.00,750,296.90,310.35,750,-,-,-,-,-,8250,1348.25
