,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,235.10,367.55,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1319.4
1,-,-,-,-,-,-,9375,224.00,331.95,9375,1040.00,750,0.20,-,-,-,-,-,-,-,-,1319.4
2,-,-,-,-,-,-,9375,201.50,319.25,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1319.4
3,-,-,-,-,-,-,9375,194.25,284.75,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1319.4
4,1125,-,-,-,-,-,750,215.55,232.00,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1319.4
5,-,-,-,-,-,-,9375,160.25,239.30,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1319.4
6,-,-,-,-,-,-,9375,143.70,255.20,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1319.4
7,1125,-,-,-,-,-,3750,126.70,206.95,9375,1160.00,2625,3.05,-,-,-,-,-,-,-,1500,1319.4
8,375,-,-,-,-,-,3750,110.80,181.85,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1319.4
9,5625,-,-,-,-,-,375,131.20,137.85,750,1200.00,375,7.20,10.00,375,1.20,9.10,44.36,93,10875,57000,1319.4
10,375,-,-,-,-,-,4500,103.75,126.60,750,1220.00,2250,4.00,-,-,-,-,-,-,-,1875,1319.4
11,3750,-,1,24.52,84.55,-9.45,3750,94.25,114.35,375,1240.00,375,12.60,20.00,1500,0.50,14.50,40.94,12,-,28500,1319.4
12,1125,-,-,-,-,-,375,83.90,87.60,375,1260.00,1875,17.60,18.35,1875,0.05,18.00,40.48,254,34875,107250,1319.4
13,5250,1125,7,40.21,69.60,2.20,750,68.90,72.85,375,1280.00,375,22.85,23.50,375,-0.60,23.50,39.71,208,2250,107250,1319.4
14,64125,-375,114,38.32,57.05,3.30,375,56.15,58.55,375,1300.00,375,30.55,31.05,1875,-0.25,31.20,39.01,390,8625,185625,1319.4
15,30000,8625,234,38.46,45.15,3.05,375,45.50,45.90,375,1320.00,375,38.20,38.60,375,-2.40,38.50,38.12,162,-1500,100875,1319.4
16,89625,9000,240,38.70,36.45,3.30,375,36.50,36.95,375,1340.00,375,46.65,48.55,375,-1.55,49.50,37.20,43,-2625,109125,1319.4
17,168000,-750,255,38.07,27.50,2.00,375,27.35,27.85,375,1360.00,375,57.50,59.75,375,2.00,64.50,44.42,29,-2625,87750,1319.4
18,222750,17250,228,38.02,19.00,-0.30,750,20.60,21.00,750,1380.00,375,66.05,74.10,375,13.20,80.50,40.62,13,375,26625,1319.4
19,400500,-30375,475,37.54,15.65,1.50,1875,15.70,15.95,375,1400.00,375,83.65,89.00,1125,9.00,98.75,44.51,12,-2250,39375,1319.4
20,196500,-1500,204,37.30,10.65,0.85,1875,10.70,11.70,1500,1420.00,375,100.65,104.30,375,-,-,-,-,-,27000,1319.4
21,257250,19500,296,36.79,7.05,0.25,375,7.85,8.45,1500,1440.00,750,115.50,120.60,375,-,-,-,-,-,6750,1319.4
22,120750,6750,113,38.22,5.75,0.80,4125,5.00,6.00,375,1460.00,750,132.50,138.45,375,-,-,-,-,-,1500,1319.4
23,30375,-1875,7,38.34,4.00,0.55,375,2.55,5.10,375,1480.00,375,150.95,158.60,375,-,-,-,-,-,3750,1319.4
24,143625,750,76,39.89,3.30,0.30,1125,2.70,3.25,375,1500.00,1125,169.40,175.15,375,-,-,-,-,-,65250,1319.4
25,21375,-,1,36.84,1.50,-0.80,375,1.70,2.50,750,1520.00,9375,178.75,245.90,9375,-,-,-,-,-,-,1319.4
26,28500,-,1,37.01,1.00,-0.50,375,1.10,2.00,375,1540.00,9375,194.20,275.80,9375,-,-,-,-,-,-,1319.4
27,2625,-,-,-,-,-,7125,0.25,-,-,1560.00,9375,213.10,296.85,9375,-,-,-,-,-,-,1319.4
28,750,-,-,-,-,-,6750,0.20,-,-,1580.00,9375,230.90,315.55,9375,-,-,-,-,-,-,1319.4
29,4500,-,-,-,-,-,1125,0.50,-,-,1600.00,1500,261.60,282.80,1500,-,-,-,-,-,1875,1319.4
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,254.25,371.10,9375,-,-,-,-,-,-,1319.4
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,390.55,9375,-,-,-,-,-,-,1319.4
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.90,9375,-,-,-,-,-,8250,1319.4
