,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1388.4
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1388.4
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1388.4
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1388.4
4,2625,-,-,-,-,-,750,281.25,295.35,1125,1100.00,375,0.10,1.80,375,-,-,-,-,-,1500,1388.4
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1388.4
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,1.90,750,-,-,-,-,-,4500,1388.4
7,375,-,-,-,-,-,375,226.60,234.75,1125,1160.00,1125,0.15,2.00,750,-,-,-,-,-,7875,1388.4
8,750,-,-,-,-,-,375,208.65,213.50,375,1180.00,375,0.85,1.20,1500,-1.20,1.00,40.76,41,1875,85500,1388.4
9,37125,-375,13,-,191.05,39.30,375,189.00,192.30,375,1200.00,1125,1.35,1.75,375,-0.35,1.35,39.21,34,-1875,93000,1388.4
10,7875,-,1,-,168.00,33.85,375,169.15,174.45,1500,1220.00,750,1.40,1.90,1875,-0.80,1.40,35.83,19,-4500,69375,1388.4
11,13125,-6000,40,-,151.75,45.25,750,149.95,153.50,375,1240.00,1500,1.60,1.85,750,-0.85,1.75,33.62,153,2250,72750,1388.4
12,9375,-1125,10,-,126.30,30.80,375,130.45,133.85,375,1260.00,6000,2.15,2.30,1500,-1.80,2.15,31.36,578,94125,242625,1388.4
13,39000,-1500,22,-,110.00,39.45,375,111.20,112.90,375,1280.00,6375,2.50,2.65,3750,-3.30,2.60,28.30,1645,439125,1731000,1388.4
14,127125,-8625,85,-,92.30,34.40,375,92.40,93.75,1125,1300.00,750,3.65,3.75,3375,-5.50,3.70,26.82,1068,49125,285750,1388.4
15,169500,-46500,447,-,73.80,30.15,750,72.75,74.15,750,1320.00,2625,5.00,5.25,3375,-9.20,5.15,25.10,1749,264000,988500,1388.4
16,137625,-118125,868,13.19,57.35,25.80,750,57.65,58.45,375,1340.00,3000,8.20,8.55,2625,-13.15,8.60,24.38,1266,71625,181875,1388.4
17,255000,-174750,1725,16.99,43.85,22.05,375,42.15,43.00,375,1360.00,750,13.45,13.60,375,-17.05,14.20,24.47,1130,83625,121500,1388.4
18,218250,-14625,2422,19.11,31.40,16.85,750,31.40,31.75,375,1380.00,375,20.90,21.25,1125,-24.10,22.00,24.61,741,82125,88875,1388.4
19,355125,18375,4680,20.33,21.65,12.30,375,21.80,22.00,750,1400.00,750,31.00,31.50,750,-30.00,32.00,25.39,332,27750,78000,1388.4
20,151875,78000,1940,20.54,14.00,8.10,375,14.40,14.65,375,1420.00,375,42.85,45.00,375,-46.90,44.20,26.36,102,-7125,17250,1388.4
21,127500,45000,1379,21.43,8.85,5.00,750,9.05,9.35,1875,1440.00,375,55.25,59.85,375,-20.05,71.00,38.92,2,-375,2250,1388.4
22,82875,28875,380,22.59,5.95,3.50,2250,5.90,6.00,1500,1460.00,375,71.90,76.25,375,-44.00,75.00,28.79,2,-375,3000,1388.4
23,19125,7875,82,23.39,4.00,2.30,3375,3.30,4.20,4125,1480.00,4500,88.05,96.85,1500,-,-,-,-,-,375,1388.4
24,102375,41625,587,24.25,2.60,1.30,6375,2.50,2.65,375,1500.00,7125,106.35,112.15,375,-41.50,106.50,25.25,31,-10125,45750,1388.4
25,1500,750,2,25.84,1.95,0.95,375,0.55,1.80,750,1520.00,4500,123.45,137.35,6000,-,-,-,-,-,-,1388.4
26,-,-,-,-,-,-,3000,0.20,2.45,375,1540.00,4500,143.95,153.50,2250,-,-,-,-,-,-,1388.4
27,3375,-,-,-,-,-,750,0.20,2.00,750,1560.00,5250,162.35,173.25,5250,-,-,-,-,-,-,1388.4
28,-,-,-,-,-,-,750,0.20,2.75,750,1580.00,2250,183.75,194.95,2250,-,-,-,-,-,-,1388.4
29,-,-,4,30.03,0.50,-25.25,375,0.50,1.40,750,1600.00,2250,203.55,216.50,2250,-,-,-,-,-,1500,1388.4
30,-,-,-,-,-,-,3000,0.05,-,-,1620.00,3000,221.80,233.95,1500,-,-,-,-,-,-,1388.4
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,2250,243.00,253.85,1500,-,-,-,-,-,-,1388.4
32,1875,-375,1,40.34,0.95,0.05,3000,0.05,1.00,375,1660.00,750,263.50,274.70,2250,-51.00,265.00,46.65,3,-375,2625,1388.4
