,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.15,-,-,-,-,-,-,-,-,1244.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.15,-,-,-,-,-,-,-,-,1244.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.15,-,-,-,-,-,-,-,-,1244.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,2250,0.20,3.00,375,-,-,-,-,-,-,1244.0
4,-,-,-,-,-,-,3750,84.05,228.85,3750,1100.00,375,2.30,2.95,2250,0.55,2.50,37.86,62,14250,15375,1244.0
5,-,-,-,-,-,-,3750,70.45,-,-,1120.00,750,3.45,-,-,-,-,-,-,-,-,1244.0
6,-,-,-,-,-,-,4500,89.45,101.35,4500,1140.00,375,4.05,6.20,750,-,-,-,-,-,-,1244.0
7,-,-,-,-,-,-,7125,72.95,80.45,375,1160.00,1500,7.15,7.50,11625,4.40,7.30,34.43,110,27000,27000,1244.0
8,-,-,1,-,53.00,-215.30,375,61.75,66.10,375,1180.00,375,10.60,10.70,375,2.10,10.70,33.43,1015,85500,132750,1244.0
9,26250,10875,60,10.32,48.50,-15.65,375,47.40,49.70,750,1200.00,375,15.20,15.40,375,3.50,15.40,33.01,1531,1875,280875,1244.0
10,40875,40125,249,16.93,35.00,-34.05,2250,34.25,36.60,2250,1220.00,375,22.00,22.40,375,5.75,22.45,32.95,1401,-17625,100125,1244.0
11,100875,90000,931,19.76,25.10,-12.15,750,25.35,25.50,1125,1240.00,375,30.90,32.00,750,7.85,31.50,33.63,674,-69375,87000,1244.0
12,177000,107625,1652,21.06,17.20,-9.55,1125,17.20,17.40,1125,1260.00,375,42.50,43.65,375,11.40,44.05,34.65,513,-62625,188250,1244.0
13,255000,99375,1417,22.46,11.60,-6.95,1500,11.50,11.70,750,1280.00,375,56.85,58.90,375,15.35,59.00,38.56,79,-5625,96375,1244.0
14,459750,57375,2155,23.86,7.70,-4.75,750,7.75,7.90,1125,1300.00,375,73.05,74.55,375,16.35,74.00,42.35,70,-1125,158250,1244.0
15,468000,-,1118,24.96,5.15,-3.15,3750,5.10,5.20,1500,1320.00,750,88.25,92.50,375,30.15,103.00,53.49,20,375,48750,1244.0
16,364875,-22875,601,26.35,3.65,-1.90,8250,3.40,3.75,5250,1340.00,1500,105.60,110.70,750,50.70,126.65,63.18,5,375,30750,1244.0
17,378375,4875,276,27.74,2.60,-1.20,8250,2.35,2.65,750,1360.00,750,125.65,128.30,750,36.95,136.00,57.00,1,-,30750,1244.0
18,241875,2625,81,29.20,1.95,-0.65,4875,1.95,2.10,10500,1380.00,750,144.70,148.60,375,-,-,-,-,-,20250,1244.0
19,420750,-13875,145,32.01,1.60,-0.35,1125,1.55,1.70,11250,1400.00,375,166.05,168.50,375,30.30,172.00,61.83,7,375,51375,1244.0
20,39000,-,2,32.42,1.10,-0.60,375,1.25,1.40,1500,1420.00,1500,180.65,194.10,1875,-,-,-,-,-,1500,1244.0
21,33000,-,-,-,-,-,750,0.90,1.55,1500,1440.00,750,200.40,213.10,1500,-,-,-,-,-,3000,1244.0
22,1875,-,-,-,-,-,375,0.35,1.25,375,1460.00,750,221.85,229.95,375,-,-,-,-,-,1500,1244.0
23,6375,-,-,-,-,-,375,0.50,1.45,1125,1480.00,750,241.15,254.55,750,-,-,-,-,-,375,1244.0
24,111750,-3000,20,39.02,1.25,0.40,375,0.80,1.50,1125,1500.00,1500,261.10,271.40,1875,31.55,268.00,95.33,15,-3375,90750,1244.0
25,-,-,-,-,-,-,1125,0.10,2.00,375,1520.00,1500,281.35,292.25,1500,-,-,-,-,-,-,1244.0
26,-,-,-,-,-,-,1125,0.10,2.00,375,1540.00,1500,301.40,312.15,1500,-,-,-,-,-,9750,1244.0
27,1125,-,-,-,-,-,1125,0.10,1.50,1125,1560.00,750,320.90,332.35,750,-,-,-,-,-,2250,1244.0
28,-,-,-,-,-,-,1500,0.05,2.00,375,1580.00,750,340.80,353.65,750,-,-,-,-,-,1500,1244.0
29,-,-,-,-,-,-,1500,0.05,2.00,375,1600.00,750,360.75,373.60,750,-,-,-,-,-,2250,1244.0
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,750,380.65,393.55,750,-,-,-,-,-,-,1244.0
31,750,-,-,-,-,-,1500,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1244.0
