,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1528.0
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1528.0
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1528.0
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1528.0
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,-,-,1.50,375,-,-,-,-,-,5250,1528.0
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1528.0
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1528.0
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1528.0
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1528.0
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.00,2250,-,-,-,-,-,2625,1528.0
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1528.0
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,-,-,2.00,2250,-,-,-,-,-,5625,1528.0
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,-,-,2.70,750,-,-,-,-,-,750,1528.0
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1528.0
14,44625,-1500,7,-,231.50,6.00,750,223.90,236.85,1500,1300.00,375,0.55,1.20,1125,-0.15,1.00,44.06,7,1125,25500,1528.0
15,2625,-,-,-,-,-,2625,204.05,216.65,750,1320.00,1500,0.20,2.45,375,-,-,-,-,-,4125,1528.0
16,13500,-,-,-,-,-,5250,184.30,195.70,375,1340.00,1875,0.25,0.90,375,-,-,-,-,-,4125,1528.0
17,8625,-,-,-,-,-,4500,164.40,176.80,1125,1360.00,375,0.30,2.25,375,-,-,-,-,-,4875,1528.0
18,4125,-,-,-,-,-,4500,144.65,157.65,1125,1380.00,750,0.35,2.50,375,-,-,-,-,-,5250,1528.0
19,31875,-,1,29.33,136.00,20.15,750,129.70,135.75,2250,1400.00,375,0.80,0.95,1500,-0.90,0.80,26.02,9,-750,117000,1528.0
20,10875,-,-,-,-,-,375,109.95,115.10,375,1420.00,750,1.00,1.70,375,-0.35,1.10,23.73,2,-,13125,1528.0
21,13500,-,-,-,-,-,375,91.45,97.65,4875,1440.00,1125,1.75,2.05,1125,-1.20,1.80,22.41,12,-,37500,1528.0
22,12375,-,1,26.78,81.00,9.80,750,73.25,77.10,750,1460.00,375,3.20,3.50,750,-1.50,3.55,22.19,81,-9375,51750,1528.0
23,16875,-,3,25.46,64.00,14.00,375,55.75,59.90,375,1480.00,3000,5.70,6.30,4125,-2.65,6.15,21.63,227,13875,68625,1528.0
24,65625,3000,207,16.91,43.35,8.90,1500,42.00,43.00,1125,1500.00,375,10.50,10.70,375,-3.85,10.65,21.32,977,10875,165375,1528.0
25,80625,-36375,765,18.44,29.50,5.40,375,29.55,29.90,375,1520.00,750,17.35,17.55,1500,-5.70,17.40,21.24,760,26625,87000,1528.0
26,239250,32250,1539,19.22,19.90,4.15,750,19.85,20.00,750,1540.00,375,27.20,27.40,375,-7.80,27.25,21.46,253,1875,67500,1528.0
27,220875,20625,1361,19.80,12.75,2.60,1125,12.70,12.85,375,1560.00,375,38.70,40.35,375,-7.00,40.00,22.00,14,-,36375,1528.0
28,258750,5625,451,20.63,8.00,1.20,750,8.00,8.20,750,1580.00,375,53.30,56.00,375,-5.35,55.00,22.85,3,-375,16875,1528.0
29,533250,6375,410,21.80,5.20,0.70,4125,5.20,5.45,375,1600.00,750,70.00,73.30,375,-9.00,69.00,20.09,2,375,34125,1528.0
30,122625,-2625,35,21.97,2.95,0.05,750,2.70,3.35,1500,1620.00,750,87.20,91.80,750,-,-,-,-,-,750,1528.0
31,120375,-4500,51,23.54,2.15,-0.15,750,2.10,2.50,750,1640.00,375,106.30,110.50,375,-,-,-,-,-,2250,1528.0
32,136875,-1125,8,24.98,1.50,-0.35,750,1.50,1.55,375,1660.00,375,125.20,130.00,375,-,-,-,-,-,1875,1528.0
33,13125,-,-,-,-,-,375,0.85,1.70,375,1680.00,375,145.25,150.50,375,-,-,-,-,-,1125,1528.0
34,79125,-3750,16,28.71,0.80,-0.40,750,0.80,1.00,4500,1700.00,375,165.30,169.00,375,-12.30,164.00,-,2,-750,38250,1528.0
35,5250,-,-,-,-,-,375,0.55,1.00,750,1720.00,375,184.10,192.40,1125,-,-,-,-,-,375,1528.0
36,30000,-,-,-,-,-,750,0.55,1.00,750,1740.00,375,203.30,220.85,2250,-,-,-,-,-,375,1528.0
37,2250,-,-,-,-,-,-,-,1.50,375,1760.00,9375,188.80,236.30,375,-,-,-,-,-,-,1528.0
38,-,-,-,-,-,-,-,-,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1528.0
39,1875,-,1,33.56,0.20,-0.10,3000,0.05,1.40,375,1800.00,750,259.65,273.50,750,-,-,-,-,-,1500,1528.0
