,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,195.20,265.00,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1297.45
1,375,-,-,-,-,-,8625,176.90,243.85,8625,1100.00,3750,0.10,-,-,-,-,-,-,-,375,1297.45
2,-,-,-,-,-,-,8625,160.35,214.05,8625,1120.00,-,-,4.60,1500,-,-,-,-,-,-,1297.45
3,-,-,-,-,-,-,8625,140.90,193.25,8625,1140.00,1125,0.50,6.25,6000,-,-,-,-,-,-,1297.45
4,375,-,-,-,-,-,8625,122.80,170.00,1875,1160.00,1875,1.50,6.90,3750,-,-,-,-,-,7500,1297.45
5,750,-,-,-,-,-,1875,96.95,152.10,2250,1180.00,6375,1.50,9.45,6000,-,-,-,-,-,7500,1297.45
6,2625,-,-,-,-,-,375,107.85,111.65,375,1200.00,2625,8.25,8.65,2250,-0.60,8.70,34.00,18,375,35625,1297.45
7,375,-,-,-,-,-,375,91.45,95.35,375,1220.00,1500,11.35,12.40,7125,-0.80,11.80,33.69,13,375,33375,1297.45
8,3750,-,-,-,-,-,375,75.65,79.50,375,1240.00,2625,15.50,15.80,2250,-1.40,15.80,32.76,42,4500,51375,1297.45
9,7125,-,1,31.96,66.00,5.80,375,60.90,63.40,750,1260.00,750,21.00,21.30,750,-2.10,21.05,32.29,166,25500,121125,1297.45
10,7500,-375,4,27.48,48.25,0.35,375,49.70,50.80,750,1280.00,375,27.75,28.05,375,-2.05,28.00,31.76,34,1500,52500,1297.45
11,131625,-10875,165,27.56,38.35,1.25,375,38.65,39.25,375,1300.00,3375,35.85,36.60,375,-1.60,37.70,31.56,172,-15750,378000,1297.45
12,179250,-8625,153,27.09,28.55,0.45,375,29.25,29.55,750,1320.00,375,46.40,47.25,375,-4.80,46.20,29.86,8,-,70500,1297.45
13,228750,-4875,97,27.59,21.40,0.50,750,21.40,21.80,375,1340.00,750,57.80,59.15,375,-,-,-,-,-,29250,1297.45
14,271500,1500,121,27.76,15.30,0.10,375,15.50,15.85,750,1360.00,375,71.40,73.40,1125,-,-,-,-,-,49875,1297.45
15,154125,4875,56,27.56,10.60,-0.10,750,10.95,11.25,750,1380.00,375,86.70,88.95,375,4.90,83.25,25.49,2,-,30000,1297.45
16,473250,1500,60,28.28,8.00,0.20,4125,7.75,8.05,375,1400.00,375,103.50,106.35,375,-5.00,105.00,31.61,1,-,45750,1297.45
17,83250,-,19,28.50,5.50,-,5250,5.15,5.70,4125,1420.00,375,120.35,123.85,375,-,-,-,-,-,24375,1297.45
18,75000,-750,7,28.66,3.80,-,4875,3.70,4.00,2625,1440.00,375,138.70,142.45,1125,-,-,-,-,-,28125,1297.45
19,36750,-,-,-,-,-,375,2.05,2.90,1125,1460.00,2250,156.30,166.00,4125,-,-,-,-,-,15750,1297.45
20,16125,-,-,-,-,-,375,1.15,2.75,375,1480.00,375,175.25,185.55,1125,-,-,-,-,-,7125,1297.45
21,68625,-,2,32.82,1.90,0.40,375,1.00,1.70,1500,1500.00,375,190.15,199.95,1500,-,-,-,-,-,33750,1297.45
22,1500,-,-,-,-,-,375,0.35,1.45,375,1520.00,8625,183.15,249.10,8625,-,-,-,-,-,2625,1297.45
23,-,-,-,-,-,-,3000,0.20,2.50,750,1540.00,8625,201.55,278.00,8625,-,-,-,-,-,3375,1297.45
24,-,-,-,-,-,-,3000,0.15,2.00,750,1560.00,8625,217.35,300.75,8625,-,-,-,-,-,1125,1297.45
25,1125,-,-,-,-,-,375,0.30,1.40,750,1580.00,8625,235.75,318.20,8625,-,-,-,-,-,1125,1297.45
26,36375,-,-,-,-,-,3375,0.30,1.00,3000,1600.00,1875,293.85,301.55,375,-,-,-,-,-,75375,1297.45
27,-,-,-,-,-,-,-,-,1.45,750,1620.00,8625,269.95,362.95,8625,-,-,-,-,-,-,1297.45
28,-,-,-,-,-,-,-,-,1.45,750,1640.00,8625,285.75,388.75,8625,-,-,-,-,-,-,1297.45
29,375,-,-,-,-,-,-,-,1.45,750,1660.00,8625,304.15,408.05,8625,-,-,-,-,-,375,1297.45
30,-,-,-,-,-,-,-,-,1.90,750,1680.00,8625,319.95,444.20,8625,-,-,-,-,-,-,1297.45
31,13125,-,2,49.97,1.00,0.75,3000,0.15,1.00,3000,1700.00,2625,394.35,401.15,750,42.00,390.00,-,2,-,19875,1297.45
32,375,-,-,-,-,-,-,-,1.95,750,1720.00,8625,354.15,490.15,8625,-,-,-,-,-,375,1297.45
33,-,-,-,-,-,-,-,-,1.95,750,1740.00,8625,372.55,500.20,8625,-,-,-,-,-,-,1297.45
34,-,-,-,-,-,-,-,-,1.95,750,1760.00,8625,388.35,538.15,8625,-,-,-,-,-,-,1297.45
35,-,-,-,-,-,-,-,-,1.95,750,1780.00,8625,405.45,559.45,8625,-,-,-,-,-,-,1297.45
36,2250,-,-,-,-,-,-,-,1.00,2250,1800.00,1875,492.85,505.35,750,-,-,-,-,-,13875,1297.45
