,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,435.70,654.00,9375,1020.00,3375,0.05,2.00,750,-,-,-,-,-,-,1550.85
1,-,-,-,-,-,-,9375,419.15,624.25,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1550.85
2,-,-,-,-,-,-,9375,403.00,606.95,9375,1060.00,2625,0.05,2.00,750,-,-,-,-,-,-,1550.85
3,-,-,-,-,-,-,9375,387.60,582.30,9375,1080.00,2625,0.05,2.00,750,-,-,-,-,-,-,1550.85
4,750,-,-,-,-,-,9375,371.80,555.15,9375,1100.00,2625,0.05,2.00,750,-,-,-,-,-,5250,1550.85
5,-,-,-,-,-,-,9375,355.85,532.50,9375,1120.00,2250,0.05,2.00,750,-,-,-,-,-,-,1550.85
6,-,-,-,-,-,-,9375,338.80,517.20,9375,1140.00,2625,0.05,2.00,750,-,-,-,-,-,-,1550.85
7,375,-,-,-,-,-,9375,323.20,493.05,9375,1160.00,2250,0.05,2.00,750,-,-,-,-,-,-,1550.85
8,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,2250,0.05,1.50,375,-,-,-,-,-,-,1550.85
9,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,2250,0.05,1.45,2250,-,-,-,-,-,2625,1550.85
10,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,2625,0.05,2.00,375,-,-,-,-,-,-,1550.85
11,2625,-,-,-,-,-,9375,258.40,382.60,9375,1240.00,2625,0.05,1.95,2250,-,-,-,-,-,5625,1550.85
12,375,-,-,-,-,-,1875,262.60,378.05,1875,1260.00,2625,0.05,2.00,375,-,-,-,-,-,750,1550.85
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,750,0.15,2.00,375,-,-,-,-,-,-,1550.85
14,60000,-,-,-,-,-,1875,241.75,279.95,1875,1300.00,1875,1.00,2.00,1125,-0.40,1.40,37.27,4,-,27750,1550.85
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,1500,0.30,5.00,4875,-,-,-,-,-,4125,1550.85
16,13875,-,-,-,-,-,2625,211.35,220.15,375,1340.00,1500,0.60,4.00,750,-,-,-,-,-,4500,1550.85
17,8625,-,-,-,-,-,2625,192.00,206.00,1875,1360.00,375,1.60,3.50,750,-,-,-,-,-,4125,1550.85
18,4125,-,-,-,-,-,3750,173.25,185.75,375,1380.00,1125,1.65,6.90,4500,-,-,-,-,-,750,1550.85
19,33750,-,1,-,161.00,-4.00,375,158.85,162.25,375,1400.00,375,3.85,4.50,750,0.10,4.50,31.08,16,2250,107625,1550.85
20,12000,-,-,-,-,-,375,138.75,148.20,1500,1420.00,1125,4.50,9.00,3375,0.60,5.60,29.66,3,750,7875,1550.85
21,13125,-,1,-,120.00,-6.05,375,121.55,127.55,375,1440.00,750,6.80,9.25,375,-1.40,6.85,28.05,2,-,21375,1550.85
22,12375,-375,2,35.58,120.00,11.05,375,104.35,109.45,750,1460.00,5250,9.65,10.80,3375,-0.20,10.10,28.16,52,8625,48750,1550.85
23,11625,-,-,-,-,-,375,88.95,93.70,1125,1480.00,750,13.90,14.15,750,-,14.15,27.72,74,1500,31500,1550.85
24,73125,750,16,25.31,78.00,-0.40,1125,75.00,76.20,375,1500.00,1125,18.35,18.60,750,-0.10,18.50,27.00,219,10500,144375,1550.85
25,11625,-,3,25.80,65.00,3.00,375,61.05,63.45,375,1520.00,1125,24.10,24.50,2250,-0.85,23.35,26.23,49,-375,41625,1550.85
26,36375,750,22,25.06,51.70,0.45,750,49.30,50.95,750,1540.00,375,31.40,31.65,375,0.50,31.70,26.45,151,8250,75750,1550.85
27,96000,20250,287,24.03,38.65,-2.25,375,38.50,38.85,375,1560.00,375,40.25,40.50,750,0.50,40.30,25.69,150,14625,57375,1550.85
28,153000,67125,597,23.80,29.60,-1.95,375,29.30,29.65,375,1580.00,1125,50.85,51.20,375,-1.30,49.40,25.14,33,3000,16875,1550.85
29,332625,48750,888,23.68,21.90,-1.90,750,21.75,22.00,375,1600.00,375,62.15,66.15,2250,1.10,64.00,26.67,30,3375,38625,1550.85
30,60000,12000,159,24.07,15.55,-2.10,1500,15.65,15.90,1125,1620.00,1875,73.00,79.20,375,-,-,-,-,-,-,1550.85
31,73875,12000,132,23.41,11.25,-1.70,375,11.25,11.40,1500,1640.00,375,89.45,93.75,375,-1.75,93.50,27.62,2,-,1125,1550.85
32,146250,7125,55,23.73,7.70,-1.60,4125,7.75,8.15,750,1660.00,375,106.20,111.55,375,-,-,-,-,-,750,1550.85
33,24375,9375,70,23.98,5.80,-1.00,375,5.55,5.80,375,1680.00,2625,121.85,129.35,375,-,-,-,-,-,-,1550.85
34,85875,1500,34,24.53,3.85,-1.15,750,3.90,4.15,375,1700.00,750,141.45,147.70,375,-3.00,152.00,36.73,1,-,39750,1550.85
35,4500,-,1,24.86,3.00,-0.70,1125,2.20,4.00,750,1720.00,375,159.85,167.50,1125,-,-,-,-,-,-,1550.85
36,29625,-,10,29.78,4.50,1.55,750,1.85,2.90,750,1740.00,375,179.35,186.75,375,-,-,-,-,-,-,1550.85
37,2250,-,-,-,-,-,375,0.90,4.00,5250,1760.00,3000,176.10,234.15,3000,-,-,-,-,-,-,1550.85
38,-,-,-,-,-,-,375,0.50,3.00,750,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1550.85
39,1500,-,-,-,-,-,375,0.50,1.95,750,1800.00,1875,226.05,335.60,1875,-,-,-,-,-,1875,1550.85
