,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,229.40,294.70,8625,1080.00,375,0.15,1.50,375,-,-,-,-,-,-,1326.6
1,375,-,-,-,-,-,8625,200.90,244.85,1875,1100.00,375,0.30,1.50,1125,-,-,-,-,-,375,1326.6
2,-,-,-,-,-,-,1875,191.55,234.60,1875,1120.00,375,0.25,2.70,750,-,-,-,-,-,-,1326.6
3,-,-,-,-,-,-,1875,173.60,213.55,1875,1140.00,375,0.25,3.50,375,-,-,-,-,-,-,1326.6
4,375,-,-,-,-,-,1875,148.45,188.80,3750,1160.00,375,1.00,2.00,375,-4.30,0.50,28.44,1,-,8625,1326.6
5,750,-,-,-,-,-,8625,130.35,169.55,2250,1180.00,750,1.35,2.70,375,-,-,-,-,-,8625,1326.6
6,3000,-,2,-,130.35,3.15,375,127.80,132.65,375,1200.00,3375,2.80,3.25,375,-0.40,3.20,31.13,30,3750,40500,1326.6
7,1125,-,2,-,112.85,-0.75,3750,103.00,115.20,375,1220.00,11250,4.45,4.80,750,-0.95,4.30,30.38,61,5625,40875,1326.6
8,3750,-,-,-,-,-,375,92.40,97.50,2625,1240.00,4875,6.65,6.90,750,-1.20,6.45,29.73,70,-,46875,1326.6
9,3750,-,1,22.92,80.50,-0.90,375,76.50,79.15,375,1260.00,1125,9.75,10.00,2625,-1.15,9.70,28.83,185,-9750,132750,1326.6
10,7125,-,-,-,-,-,375,60.25,62.85,375,1280.00,750,13.95,14.10,375,-1.85,13.75,28.06,263,6000,47625,1326.6
11,89625,-16500,130,22.66,49.10,1.90,375,47.50,48.45,750,1300.00,2250,19.65,19.90,1500,-2.30,19.30,27.40,411,4500,361500,1326.6
12,139875,-19125,618,23.05,35.50,-0.20,375,35.30,35.65,375,1320.00,375,27.65,27.80,750,-2.40,27.55,27.21,418,33000,104625,1326.6
13,239250,8625,620,23.26,25.75,-0.10,375,25.65,25.85,375,1340.00,1125,37.20,37.80,1125,-4.95,34.50,26.18,59,7125,32625,1326.6
14,235875,-16500,1140,23.42,18.05,-0.25,750,17.85,18.10,375,1360.00,750,48.55,50.00,375,-13.60,45.40,25.66,4,-375,49125,1326.6
15,132375,-12750,516,23.71,12.25,-0.35,375,12.20,12.25,1875,1380.00,1125,62.20,64.40,375,-8.85,62.00,26.01,6,375,30750,1326.6
16,453375,3750,456,24.18,8.40,-0.50,3375,8.30,8.50,1500,1400.00,750,78.25,80.70,375,-3.80,78.00,29.99,5,-375,44250,1326.6
17,70500,-375,76,24.42,5.45,-0.25,4875,5.20,5.50,3375,1420.00,375,94.10,97.95,375,-6.40,90.50,26.16,1,-,24375,1326.6
18,88875,2250,65,24.76,3.70,0.05,3000,3.20,3.60,4875,1440.00,375,112.00,116.10,375,-7.00,115.00,35.72,2,-375,27750,1326.6
19,35625,-375,1,26.80,3.10,0.25,375,1.55,2.85,375,1460.00,1875,111.40,150.95,2625,-,-,-,-,-,15375,1326.6
20,16125,-,-,-,-,-,375,0.90,2.00,750,1480.00,1875,131.05,173.65,1875,-,-,-,-,-,7125,1326.6
21,75750,375,11,26.26,1.00,-0.30,375,0.95,1.30,1125,1500.00,375,165.30,175.10,750,-,-,-,-,-,33375,1326.6
22,1500,-,-,-,-,-,750,0.40,1.00,375,1520.00,1875,170.00,216.65,8625,-,-,-,-,-,2625,1326.6
23,-,-,-,-,-,-,1500,0.30,2.45,750,1540.00,1875,189.90,245.40,8625,-,-,-,-,-,3375,1326.6
24,750,-,-,-,-,-,1500,0.30,1.90,750,1560.00,1875,206.00,262.45,8625,-,-,-,-,-,1125,1326.6
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,1875,224.10,284.25,8625,-,-,-,-,-,1125,1326.6
26,26250,-2625,8,36.62,0.80,-0.20,375,0.50,0.80,375,1600.00,1500,260.45,271.90,375,-9.60,271.40,58.85,15,-5250,60000,1326.6
27,-,-,-,-,-,-,375,0.20,1.40,750,1620.00,8625,249.05,332.15,8625,-,-,-,-,-,-,1326.6
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,8625,266.20,355.00,8625,-,-,-,-,-,-,1326.6
29,375,-,-,-,-,-,1125,0.15,0.80,375,1660.00,8625,283.30,377.40,8625,-,-,-,-,-,375,1326.6
30,-,-,-,-,-,-,375,0.20,1.25,750,1680.00,8625,300.35,401.45,8625,-,-,-,-,-,-,1326.6
31,10125,-1500,4,45.47,0.65,0.55,4125,0.15,0.65,2250,1700.00,1125,360.55,385.00,1125,-11.50,370.50,71.86,4,-1500,16875,1326.6
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,8625,334.55,446.80,8625,-,-,-,-,-,375,1326.6
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,8625,351.65,469.90,8625,-,-,-,-,-,-,1326.6
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,8625,368.75,493.00,8625,-,-,-,-,-,-,1326.6
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,8625,385.90,516.10,8625,-,-,-,-,-,-,1326.6
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,1125,463.05,494.95,1125,-,-,-,-,-,16125,1326.6
