,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,227.85,239.50,1500,1160.00,1500,0.25,-,-,-,-,-,-,-,-,1391.65
1,-,-,-,-,-,-,1875,190.20,253.15,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1391.65
2,375,-,-,-,-,-,1875,172.20,214.05,375,1200.00,375,1.75,3.50,750,-1.10,1.80,31.25,1,-,19125,1391.65
3,-,-,-,-,-,-,3750,153.00,197.05,3750,1220.00,1500,1.20,6.95,6000,-,-,-,-,-,-,1391.65
4,-,-,-,-,-,-,1875,149.95,175.10,3750,1240.00,1500,2.05,5.00,750,-,-,-,-,-,3000,1391.65
5,-,-,-,-,-,-,3750,112.70,155.65,3750,1260.00,375,2.00,5.50,1500,-,-,-,-,-,375,1391.65
6,-,-,-,-,-,-,1875,115.05,124.25,750,1280.00,375,5.50,6.45,375,-0.30,6.50,27.88,16,2250,7875,1391.65
7,10500,-,1,-,96.35,8.35,375,100.35,103.60,375,1300.00,375,8.00,8.35,750,-1.40,8.40,26.70,320,14250,85500,1391.65
8,375,-,-,-,-,-,375,83.30,87.80,375,1320.00,375,11.20,11.35,375,-2.00,11.70,26.10,797,-2250,50625,1391.65
9,1875,-375,2,6.85,60.50,-10.00,375,68.25,71.00,375,1340.00,375,15.70,15.80,375,-3.15,16.00,25.98,1491,25500,101250,1391.65
10,12750,-375,85,19.64,53.50,8.10,1125,55.25,56.35,375,1360.00,375,21.10,21.55,375,-4.80,21.35,25.66,1587,1500,139500,1391.65
11,88875,-3000,3031,19.35,43.90,9.70,375,43.70,44.15,375,1380.00,375,28.65,28.95,375,-6.25,29.00,25.47,1267,17250,102375,1391.65
12,315750,13125,2163,19.88,33.00,7.55,375,32.90,33.00,2625,1400.00,375,37.40,38.30,375,-7.95,37.50,25.57,126,-3000,101250,1391.65
13,131250,-4125,1570,20.30,24.40,6.10,375,24.35,24.55,375,1420.00,750,47.70,49.40,375,-8.20,50.00,25.30,14,375,31125,1391.65
14,157875,-28125,889,20.40,17.40,4.50,375,17.35,17.60,375,1440.00,750,59.65,64.45,375,-12.45,64.00,26.36,6,-750,39750,1391.65
15,146250,-1500,528,20.65,12.35,3.45,375,12.15,12.40,1125,1460.00,375,74.65,77.10,375,-10.50,78.80,28.12,4,375,28500,1391.65
16,95250,-3750,161,21.04,8.45,2.25,1875,8.05,8.60,375,1480.00,375,89.35,93.20,375,-10.30,98.10,30.65,1,-,14250,1391.65
17,250125,-1500,198,21.14,5.35,1.10,1125,5.55,5.90,750,1500.00,375,106.90,110.60,375,-,-,-,-,-,44250,1391.65
18,22125,-,6,20.53,3.00,0.05,375,3.10,4.90,375,1520.00,4125,122.20,133.35,4125,-,-,-,-,-,4875,1391.65
19,49125,1500,16,22.02,2.50,0.50,375,2.00,2.50,375,1540.00,1875,142.45,150.45,1875,-,-,-,-,-,4500,1391.65
20,31500,-750,2,24.19,2.45,-0.20,750,1.50,2.45,750,1560.00,2625,160.25,172.20,4500,-,-,-,-,-,2250,1391.65
21,6000,-,-,-,-,-,1125,0.60,3.45,375,1580.00,2625,178.90,192.60,2625,-,-,-,-,-,1125,1391.65
22,63750,375,5,23.63,0.85,-0.25,2625,0.85,1.40,750,1600.00,1125,198.85,212.20,1125,-,-,-,-,-,27750,1391.65
23,33375,-,-,-,-,-,3000,0.25,1.50,375,1620.00,9375,206.75,266.65,9375,-,-,-,-,-,-,1391.65
24,1875,-,-,-,-,-,3000,0.20,1.50,375,1640.00,9375,224.65,296.65,9375,-,-,-,-,-,-,1391.65
25,375,-,-,-,-,-,3000,0.15,2.00,1125,1660.00,9375,240.95,316.50,9375,-,-,-,-,-,-,1391.65
26,-,-,-,-,-,-,3000,0.15,1.50,3000,1680.00,9375,258.05,338.40,9375,-,-,-,-,-,-,1391.65
27,20250,-1500,4,31.16,0.65,-0.15,1125,0.30,0.65,3000,1700.00,375,299.10,309.70,1125,-3.00,306.00,51.28,4,-1500,63375,1391.65
28,-,-,-,-,-,-,3000,0.10,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1391.65
29,-,-,-,-,-,-,3000,0.10,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1391.65
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,326.45,437.05,9375,-,-,-,-,-,-,1391.65
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,344.35,463.60,9375,-,-,-,-,-,-,1391.65
32,2625,-,-,-,-,-,1500,0.15,1.80,2250,1800.00,750,395.95,409.35,750,-,-,-,-,-,5625,1391.65
