,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,346.50,360.35,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1376.95
1,-,-,-,-,-,-,750,326.55,340.30,750,1040.00,-,-,0.05,750,-,-,-,-,-,-,1376.95
2,-,-,-,-,-,-,750,306.55,320.35,750,1060.00,-,-,0.05,750,-,-,-,-,-,-,1376.95
3,-,-,-,-,-,-,750,286.55,300.25,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1376.95
4,2250,-375,1,-,267.00,73.50,375,273.00,275.00,750,1100.00,-,-,0.05,750,-0.35,0.10,-,1,-,1500,1376.95
5,-,-,-,-,-,-,750,246.60,260.25,750,1120.00,-,-,0.10,6750,-,-,-,-,-,-,1376.95
6,-,-,-,-,-,-,1500,228.50,240.15,1500,1140.00,-,-,0.10,6750,-,-,-,-,-,4500,1376.95
7,375,-,-,-,-,-,1500,208.85,220.00,1500,1160.00,-,-,0.10,6750,-,-,-,-,-,7500,1376.95
8,1125,-,1,-,194.00,-0.90,3000,189.00,200.05,3000,1180.00,-,-,0.10,6375,0.05,0.10,-,40,7125,78750,1376.95
9,21000,-1125,21,-,173.00,7.55,375,174.00,177.75,1125,1200.00,-,-,0.05,2625,-,0.05,-,12,-,52875,1376.95
10,6000,-,7,-,156.00,-7.85,375,152.70,156.70,375,1220.00,-,-,0.10,7125,-0.20,0.10,-,22,375,58875,1376.95
11,4875,-,-,-,-,-,375,132.05,136.50,375,1240.00,-,-,0.05,14250,-0.05,0.05,-,13,4500,44625,1376.95
12,2250,-,2,-,107.55,-0.55,750,112.30,116.75,375,1260.00,-,-,0.05,8625,-,0.05,-,12,-750,114375,1376.95
13,8625,-750,3,-,90.00,3.95,375,91.85,96.10,375,1280.00,-,-,0.05,16500,-0.05,0.05,-,4,-750,796500,1376.95
14,69750,-3375,15,-,66.50,-3.50,375,73.20,80.65,375,1300.00,-,-,0.10,18750,-0.55,0.10,-,95,-4125,180375,1376.95
15,73500,-7125,38,-,55.70,8.05,375,53.30,54.85,1125,1320.00,-,-,0.05,375,-0.70,0.05,-,204,-17625,573750,1376.95
16,49125,-18000,82,-,35.00,6.30,750,33.45,34.85,375,1340.00,1125,0.05,0.10,1500,-1.00,0.05,-,230,-29250,76125,1376.95
17,48000,-42000,618,-,15.85,3.65,375,15.45,16.35,750,1360.00,375,0.10,0.30,1500,-3.75,0.30,-,1369,-18375,91875,1376.95
18,270375,-30375,2219,-,1.70,-2.45,375,1.45,1.80,375,1380.00,375,4.20,4.60,750,-10.20,4.35,-,238,-12375,121125,1376.95
19,362625,-186375,1564,-,0.40,-1.30,4125,0.30,0.40,1500,1400.00,375,23.75,25.35,375,-8.25,23.50,-,239,-57375,52875,1376.95
20,154125,-60000,279,-,0.05,-1.00,-,-,0.05,7875,1420.00,375,42.55,45.65,750,-4.30,46.45,-,20,-6000,6000,1376.95
21,225750,-103125,323,-,0.05,-0.70,-,-,0.05,28875,1440.00,750,61.25,64.00,375,-1.50,69.00,-,2,-375,5250,1376.95
22,96750,-7125,65,-,0.05,-0.40,-,-,0.05,5250,1460.00,375,81.10,85.05,375,4.00,90.00,-,1,-375,1125,1376.95
23,59250,-,38,-,0.05,-0.30,-,-,0.05,1125,1480.00,375,101.10,105.90,375,3.20,109.95,-,1,-375,375,1376.95
24,77625,-8250,51,-,0.05,-0.10,-,-,0.05,3375,1500.00,375,121.15,128.15,3750,-2.90,125.00,-,31,-6000,6000,1376.95
25,6750,375,3,-,0.05,-,-,-,0.05,2250,1520.00,2250,137.25,148.80,6000,-,-,-,-,-,-,1376.95
26,1125,-,-,-,-,-,-,-,0.05,750,1540.00,3000,158.60,169.65,3000,-,-,-,-,-,750,1376.95
27,3375,-,-,-,-,-,-,-,0.05,1125,1560.00,3000,178.60,191.00,3000,-,-,-,-,-,-,1376.95
28,-,-,-,-,-,-,-,-,0.15,750,1580.00,1500,197.20,209.75,1500,-,-,-,-,-,-,1376.95
29,1125,375,1,-,0.05,-0.90,-,-,0.05,375,1600.00,750,218.30,230.85,3000,3.35,235.65,-,2,-750,2250,1376.95
30,-,-,-,-,-,-,-,-,0.10,375,1620.00,1500,237.15,251.10,1500,-,-,-,-,-,-,1376.95
31,-,-,-,-,-,-,-,-,0.10,375,1640.00,1500,257.15,270.90,1500,-,-,-,-,-,-,1376.95
32,1500,-,1,-,0.45,-0.55,-,-,0.05,1125,1660.00,750,279.90,284.45,375,20.45,290.85,-,1,-375,1875,1376.95
