,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,599.65,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1557.3
1,-,-,-,-,-,-,9375,439.80,571.15,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1557.3
2,-,-,-,-,-,-,9375,422.30,552.80,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1557.3
3,-,-,-,-,-,-,9375,404.45,529.70,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1557.3
4,750,-,-,-,-,-,9375,386.05,506.60,9375,1100.00,1125,0.05,0.80,1125,-,-,-,-,-,5250,1557.3
5,-,-,-,-,-,-,9375,368.05,484.15,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1557.3
6,-,-,-,-,-,-,750,409.45,423.30,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1557.3
7,-,-,-,-,-,-,750,389.45,403.30,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1557.3
8,-,-,-,-,-,-,750,371.10,383.30,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1557.3
9,4500,-,-,-,-,-,750,349.50,363.30,750,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1557.3
10,-,-,-,-,-,-,750,329.55,343.25,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1557.3
11,2250,-,-,-,-,-,750,309.55,323.25,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1557.3
12,375,-,-,-,-,-,750,289.55,303.25,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1557.3
13,-,-,-,-,-,-,750,271.20,283.20,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1557.3
14,42000,-1875,6,231.24,261.40,31.40,1500,251.95,262.95,1500,1300.00,1125,0.10,0.25,750,-0.20,0.10,127.27,3,-375,34500,1557.3
15,2625,-,-,-,-,-,750,229.65,243.20,750,1320.00,750,0.05,0.70,375,-,-,-,-,-,4125,1557.3
16,9000,-,-,-,-,-,750,215.95,225.55,5250,1340.00,1500,0.05,0.70,750,-,-,-,-,-,4500,1557.3
17,6750,-375,2,240.45,209.50,28.15,9375,170.95,204.45,4500,1360.00,1500,0.05,0.75,375,0.20,1.00,132.63,1,-,4500,1557.3
18,4125,-,-,-,-,-,1125,172.70,183.65,4500,1380.00,750,0.05,0.40,750,-,-,-,-,-,3750,1557.3
19,22500,-,2,-,160.00,31.00,750,154.95,159.25,750,1400.00,5625,0.15,0.50,1500,-0.10,0.40,85.52,3,-,91500,1557.3
20,9375,-,2,-,130.10,9.40,375,136.50,140.95,375,1420.00,1125,0.15,0.75,375,-0.75,0.20,75.34,1,-375,12000,1557.3
21,6000,-,1,-,106.80,7.90,375,116.30,124.45,375,1440.00,1125,0.20,0.60,375,-0.35,0.15,62.81,7,-375,28125,1557.3
22,5625,-,1,-,99.20,29.20,375,94.95,99.05,375,1460.00,375,0.30,0.45,375,-0.45,0.20,61.95,2,-375,36000,1557.3
23,5625,-375,1,87.22,81.00,32.50,750,73.65,79.45,375,1480.00,375,0.40,0.65,750,-0.55,0.45,50.65,16,-4125,64875,1557.3
24,39000,-6750,96,59.33,59.00,20.40,2250,56.15,58.35,375,1500.00,375,0.60,0.95,1125,-1.25,0.55,43.78,258,-17625,137625,1557.3
25,59625,-4875,115,57.54,39.00,16.60,1125,37.80,39.30,375,1520.00,1500,1.65,1.80,375,-3.15,1.70,37.26,976,28500,107625,1557.3
26,194625,-71625,1496,41.19,22.75,12.05,750,21.70,22.60,1125,1540.00,1500,5.10,5.20,375,-6.95,5.10,33.39,1231,62250,140250,1557.3
27,433875,53250,4189,42.68,12.15,7.45,2625,12.00,12.15,1125,1560.00,750,12.95,13.20,750,-12.95,12.75,32.08,565,34875,76875,1557.3
28,466125,123375,2944,42.87,5.40,3.20,2250,5.35,5.50,2250,1580.00,1500,24.40,27.75,750,-26.00,26.25,25.15,41,3750,13500,1557.3
29,506250,31125,1027,43.84,2.35,0.90,375,2.15,2.25,375,1600.00,750,41.75,44.10,375,-27.50,41.00,-,5,-1125,19125,1557.3
30,344250,750,433,49.73,1.20,0.25,375,1.10,1.25,1125,1620.00,750,59.50,63.25,375,-,-,-,-,-,375,1557.3
31,128625,1125,69,56.88,0.75,0.10,3000,0.60,0.70,1125,1640.00,375,79.45,82.60,375,-,-,-,-,-,1500,1557.3
32,118500,-,47,54.97,0.15,-,2250,0.10,0.15,375,1660.00,375,99.05,102.40,375,-,-,-,-,-,1125,1557.3
33,12375,-,2,65.58,0.25,-0.30,3000,0.05,0.40,750,1680.00,375,118.70,125.50,2250,-,-,-,-,-,375,1557.3
34,74625,-750,18,69.63,0.15,-0.30,3000,0.15,0.20,1875,1700.00,1125,139.20,145.25,2625,-26.15,136.85,-,19,-6750,27750,1557.3
35,5250,-,-,-,-,-,1500,0.15,0.80,1500,1720.00,375,159.10,165.60,4500,-,-,-,-,-,375,1557.3
36,27750,-,-,-,-,-,2625,0.10,0.40,750,1740.00,750,175.25,188.65,1125,-,-,-,-,-,-,1557.3
37,2625,-,-,-,-,-,375,0.05,0.50,375,1760.00,750,195.20,208.70,750,-,-,-,-,-,-,1557.3
38,-,-,-,-,-,-,-,-,1.00,750,1780.00,750,215.20,227.25,750,-,-,-,-,-,-,1557.3
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,235.15,248.75,750,-,-,-,-,-,1500,1557.3
