,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4125,-,-,-,-,-,1875,152.20,162.50,375,1380.00,375,1.10,4.90,4500,-,-,-,-,-,1125,1530.85
19,34125,-,2,42.72,146.40,21.70,375,132.20,139.30,375,1400.00,375,2.20,2.90,1500,-1.50,2.35,27.89,36,-,122625,1530.85
20,12000,-,-,-,-,-,7875,112.00,122.55,2250,1420.00,1500,2.75,5.45,375,-1.30,4.10,28.09,2,-,11625,1530.85
21,13500,-,1,37.43,109.90,23.15,375,96.85,103.15,375,1440.00,1500,4.50,7.45,375,-2.20,5.85,27.02,14,-1500,40500,1530.85
22,13875,750,4,28.35,86.00,12.00,375,80.10,84.40,750,1460.00,1875,7.55,7.90,1125,-3.65,7.80,25.72,133,-5250,72750,1530.85
23,11250,-1500,10,27.74,70.35,11.35,375,64.70,68.45,375,1480.00,750,11.35,11.60,1125,-4.25,11.90,25.62,340,750,51000,1530.85
24,62625,-5250,55,22.10,50.10,5.55,1125,49.85,52.60,375,1500.00,375,16.65,17.05,750,-6.15,17.05,25.07,457,27750,164625,1530.85
25,49500,-5250,273,22.13,38.55,4.25,750,38.90,39.35,375,1520.00,750,23.60,23.90,375,-7.45,24.00,24.84,495,1875,60375,1530.85
26,103875,7125,585,22.29,28.30,3.35,375,28.50,28.95,375,1540.00,375,32.70,33.00,750,-9.20,33.25,24.84,300,1125,84750,1530.85
27,153000,10875,958,22.43,19.85,2.20,375,20.25,20.45,375,1560.00,375,42.95,44.80,375,-8.50,45.90,26.57,37,-750,42375,1530.85
28,235875,6375,756,22.97,14.00,1.30,375,14.05,14.35,750,1580.00,375,57.25,58.70,750,-7.95,62.65,27.43,15,1875,24750,1530.85
29,507000,4875,646,23.28,9.70,0.75,1125,9.60,9.95,750,1600.00,375,73.00,74.45,375,-11.40,73.60,23.93,29,-8625,43875,1530.85
30,111000,-1125,130,22.69,6.10,0.20,4500,5.75,6.40,375,1620.00,375,86.80,92.55,375,-26.25,81.05,-,3,-,1125,1530.85
31,132000,2625,98,23.32,3.60,-0.40,1500,3.80,4.20,375,1640.00,375,104.90,109.45,375,-27.05,98.35,-,2,-,3000,1530.85
32,140625,-1500,20,24.94,2.85,0.45,1125,2.70,3.10,750,1660.00,1125,123.85,128.75,750,-,-,-,-,-,1875,1530.85
33,15750,-750,4,26.52,2.30,0.45,375,2.15,2.35,375,1680.00,375,142.95,148.70,375,-,-,-,-,-,1125,1530.85
34,97875,1500,30,28.38,2.00,0.35,2250,1.80,1.95,750,1700.00,5250,159.70,172.60,5625,-16.20,166.80,32.03,4,-1125,44625,1530.85
35,6000,-,-,-,-,-,375,1.10,1.95,375,1720.00,375,183.10,188.15,1125,-,-,-,-,-,375,1530.85
36,33375,-750,2,30.07,1.10,-0.90,750,0.65,1.80,375,1740.00,375,202.70,219.70,750,-,-,-,-,-,375,1530.85
37,2250,-,-,-,-,-,750,0.15,2.00,750,1760.00,9375,200.25,264.35,1875,-,-,-,-,-,-,1530.85
38,-,-,-,-,-,-,750,0.05,1.50,750,1780.00,9375,207.60,286.80,9375,-,-,-,-,-,-,1530.85
39,2250,-,-,-,-,-,375,0.40,0.85,375,1800.00,9375,224.70,308.90,9375,-,-,-,-,-,1500,1530.85
