,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1275.1
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1275.1
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,375,1275.1
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.95,2625,-,-,-,-,-,-,1275.1
4,2625,-,-,-,-,-,750,169.85,184.35,750,1100.00,375,0.20,0.40,750,-,0.25,70.25,4,-,70875,1275.1
5,-,-,-,-,-,-,4500,149.80,162.75,4500,1120.00,4500,0.05,0.90,2250,-,-,-,-,-,19125,1275.1
6,-,-,-,-,-,-,4500,129.80,139.70,375,1140.00,1125,0.10,0.55,375,-,-,-,-,-,34500,1275.1
7,375,-,-,-,-,-,5625,111.00,123.30,6000,1160.00,375,0.15,0.35,2250,0.05,0.40,51.01,1,-,62250,1275.1
8,375,-,-,-,-,-,750,95.10,98.95,375,1180.00,2250,0.35,0.50,750,-0.05,0.40,43.11,5,-,75750,1275.1
9,21375,-,3,39.92,77.00,-5.00,375,75.70,77.55,375,1200.00,3750,0.75,0.85,2250,-0.05,0.85,40.26,60,-9375,280125,1275.1
10,21375,-6375,33,40.60,58.65,-3.35,750,56.70,58.80,375,1220.00,750,1.35,1.45,9000,-0.20,1.40,35.08,208,-13500,99000,1275.1
11,96375,1125,146,29.58,38.65,-5.60,375,38.55,39.50,750,1240.00,750,2.75,2.90,4500,-0.10,2.90,31.35,943,-16500,211125,1275.1
12,193875,-27750,347,31.18,23.85,-4.75,750,23.20,24.30,375,1260.00,375,6.40,6.60,750,0.05,6.50,28.83,1845,-3000,136500,1275.1
13,232875,60375,1899,29.86,12.40,-3.05,750,12.15,12.35,375,1280.00,2250,14.10,14.65,750,1.20,14.30,26.71,617,11250,151125,1275.1
14,581625,67875,2387,30.70,5.45,-2.00,375,5.55,5.70,375,1300.00,375,27.00,27.75,1125,3.45,27.45,25.87,95,-1875,105750,1275.1
15,380625,-9375,937,32.90,2.50,-1.00,1875,2.45,2.55,375,1320.00,750,42.90,44.70,1125,0.65,40.90,-,4,-750,23250,1275.1
16,261000,-20250,567,36.20,1.30,-0.50,6000,1.20,1.30,2625,1340.00,750,60.80,64.45,375,6.00,64.00,27.34,4,-750,17250,1275.1
17,193500,7500,201,41.68,0.95,-0.10,1125,0.70,0.95,1875,1360.00,375,80.15,84.10,750,6.50,83.00,-,9,-3000,19875,1275.1
18,172125,-13500,102,47.12,0.75,-0.05,4125,0.55,0.80,2625,1380.00,375,99.90,103.05,750,4.35,96.00,-,1,-375,14625,1275.1
19,250875,-21375,94,42.89,0.15,-0.30,8250,0.15,0.30,750,1400.00,375,119.60,122.65,1125,2.00,119.00,-,1,-,51375,1275.1
20,34125,-375,3,48.58,0.15,-0.20,375,0.15,0.30,375,1420.00,3750,110.05,201.70,3750,-,-,-,-,-,1500,1275.1
21,27000,-4125,14,56.00,0.20,-0.30,5625,0.15,0.30,1875,1440.00,3750,98.45,170.20,3750,-,-,-,-,-,3000,1275.1
22,2250,-,-,-,-,-,375,0.20,0.65,2250,1460.00,750,175.75,188.80,750,-,-,-,-,-,1500,1275.1
23,5625,-375,1,66.93,0.20,-1.05,750,0.10,0.60,375,1480.00,750,194.40,207.60,750,-,-,-,-,-,-,1275.1
24,71250,-1500,4,82.17,0.55,0.20,375,0.15,0.45,375,1500.00,750,218.00,223.85,750,3.50,221.50,-,9,-2625,41625,1275.1
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,234.10,248.90,750,-,-,-,-,-,-,1275.1
26,-,-,-,-,-,-,-,-,-,-,1540.00,2250,255.00,267.65,750,-,-,-,-,-,4125,1275.1
27,1125,-,-,-,-,-,-,-,0.60,750,1560.00,750,275.15,284.20,750,-,-,-,-,-,2250,1275.1
28,-,-,-,-,-,-,-,-,2.55,750,1600.00,750,315.75,326.60,750,-,-,-,-,-,750,1275.1
29,750,-,-,-,-,-,-,-,0.80,1500,1640.00,750,281.05,434.90,375,-,-,-,-,-,750,1275.1
30,-,-,-,-,-,-,-,-,2.50,750,1660.00,1500,375.20,388.55,1500,-,-,-,-,-,-,1275.1
