,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,331.90,414.05,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1381.0
1,-,-,-,-,-,-,3750,313.80,392.00,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1381.0
2,-,-,-,-,-,-,3750,299.95,369.95,3750,1060.00,3000,0.05,1.90,375,-,-,-,-,-,-,1381.0
3,-,-,-,-,-,-,3750,281.90,342.65,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1381.0
4,1500,-,-,-,-,-,1500,282.50,292.80,750,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1381.0
5,-,-,-,-,-,-,3750,243.95,299.65,3750,1120.00,375,0.10,3.00,375,-,-,-,-,-,-,1381.0
6,-,-,-,-,-,-,3750,225.75,278.30,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1381.0
7,-,-,-,-,-,-,3750,208.70,314.90,1500,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1381.0
8,375,-,-,-,-,-,750,203.75,216.10,750,1180.00,3000,0.20,3.00,375,-,-,-,-,-,-,1381.0
9,6000,-,2,43.43,192.00,3.50,1875,183.35,196.65,1875,1200.00,3000,0.20,3.00,4125,-,-,-,-,-,7875,1381.0
10,-,-,-,-,-,-,2250,165.25,176.40,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1381.0
11,10125,-,-,-,-,-,1500,144.40,158.45,1500,1240.00,3000,0.25,-,-,-,-,-,-,-,1500,1381.0
12,1125,-,-,-,-,-,1875,128.95,139.90,1500,1260.00,7500,0.60,7.60,4500,-,-,-,-,-,4875,1381.0
13,1875,-,-,-,-,-,1875,110.80,118.40,1500,1280.00,6375,4.35,5.10,2625,0.20,5.05,28.22,37,13125,32625,1381.0
14,41250,-8625,28,33.25,99.95,4.95,375,95.40,100.15,375,1300.00,2625,6.75,8.35,3750,0.30,7.80,28.00,31,-4500,128250,1381.0
15,9750,-,-,-,-,-,1875,79.00,84.55,1500,1320.00,750,10.30,10.75,3750,-0.40,10.95,27.16,42,1875,64125,1381.0
16,7500,-,1,30.47,68.00,-,750,64.70,68.05,375,1340.00,375,15.00,15.45,375,-0.70,15.35,26.40,327,-750,90375,1381.0
17,23625,-1125,17,28.57,53.00,1.75,375,51.65,53.90,375,1360.00,375,21.25,21.50,375,-1.15,21.45,26.28,344,4125,141750,1381.0
18,48750,-4875,95,28.52,41.75,1.80,375,41.10,42.20,750,1380.00,375,29.40,30.35,750,-0.15,30.65,25.56,179,3375,101625,1381.0
19,617250,49125,629,28.35,31.25,1.00,375,31.25,32.25,1125,1400.00,375,37.65,40.15,375,1.40,42.10,27.08,78,4875,320625,1381.0
20,484125,-6750,436,27.86,23.60,0.45,375,23.65,23.80,375,1420.00,375,50.05,52.80,375,-6.30,46.45,20.82,13,-2250,80250,1381.0
21,617625,19500,486,28.11,17.25,0.75,375,17.05,17.45,2250,1440.00,375,63.30,66.10,1875,-,-,-,-,-,15000,1381.0
22,250125,10500,332,28.01,12.20,0.50,375,12.10,12.40,375,1460.00,1125,78.20,81.40,375,-,-,-,-,-,3000,1381.0
23,122625,-1875,140,28.06,8.60,0.55,2250,8.25,8.65,2625,1480.00,1125,93.35,97.75,750,-,-,-,-,-,4125,1381.0
24,246750,3000,161,27.88,5.90,0.20,750,5.85,6.00,375,1500.00,750,110.65,113.75,375,5.75,114.00,22.87,29,-9750,69750,1381.0
25,45375,-1500,15,28.08,3.90,0.10,4125,3.65,4.30,5625,1520.00,375,128.40,134.50,1500,-,-,-,-,-,-,1381.0
26,131625,2250,26,27.94,2.55,0.05,5250,2.40,2.70,3000,1540.00,1500,147.20,153.50,1500,-,-,-,-,-,1500,1381.0
27,78000,-375,9,29.39,2.10,0.15,6375,1.85,2.30,3375,1560.00,1125,164.10,174.90,1875,-,-,-,-,-,750,1381.0
28,2250,-,-,-,-,-,375,1.55,2.50,375,1580.00,750,182.95,194.60,750,-,-,-,-,-,-,1381.0
29,61500,2250,8,33.85,1.95,0.15,375,1.60,1.95,375,1600.00,2250,202.80,214.45,750,-,-,-,-,-,2625,1381.0
30,1500,-,-,-,-,-,375,0.25,2.35,375,1620.00,750,222.35,233.80,750,-,-,-,-,-,-,1381.0
31,3375,-,-,-,-,-,375,0.25,2.45,375,1640.00,750,241.75,254.00,750,-,-,-,-,-,-,1381.0
32,1125,-,-,-,-,-,1500,0.75,2.40,375,1660.00,750,261.50,273.80,750,-,-,-,-,-,5625,1381.0
