,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,339.90,353.70,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1365.6
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1365.6
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1365.6
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1365.6
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1365.6
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1365.6
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1365.6
7,-,-,-,-,-,-,3750,188.35,225.70,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1365.6
8,375,-,-,-,-,-,750,180.10,193.60,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1365.6
9,5625,-,-,-,-,-,3750,157.35,172.05,4125,1200.00,4125,0.05,0.45,3375,-,-,-,-,-,15750,1365.6
10,-,-,-,-,-,-,3750,138.40,157.45,1875,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1365.6
11,5625,-,-,-,-,-,5250,119.90,132.95,1500,1240.00,3000,0.05,2.95,750,-,-,-,-,-,1500,1365.6
12,1125,-,-,-,-,-,4500,100.30,113.60,750,1260.00,3000,0.05,1.45,1500,-,-,-,-,-,5625,1365.6
13,750,-,-,-,-,-,4500,83.35,93.40,4500,1280.00,375,0.65,1.85,750,0.55,1.60,47.66,6,-1125,62625,1365.6
14,6750,-,3,-,64.40,-6.10,375,67.00,70.95,375,1300.00,2625,1.45,1.75,375,-0.10,1.45,38.09,148,-7875,157125,1365.6
15,7500,-375,22,-,45.45,-3.55,750,47.45,51.05,375,1320.00,11625,1.50,1.60,5250,-1.70,1.50,29.89,693,-3375,99375,1365.6
16,63375,375,34,26.28,30.50,-1.55,375,32.00,32.90,750,1340.00,375,3.95,4.05,375,-3.20,4.05,28.12,714,7500,115875,1365.6
17,192375,77250,1522,29.34,18.50,-1.10,750,17.90,18.80,375,1360.00,375,10.00,10.25,375,-4.15,10.20,27.21,884,375,151500,1365.6
18,460875,73125,1487,29.91,9.40,-1.30,375,9.25,9.50,750,1380.00,375,19.90,20.55,1125,-4.50,21.15,27.07,254,-8625,122250,1365.6
19,946875,-66000,1711,33.23,5.20,-0.90,375,5.20,5.30,750,1400.00,3000,34.65,36.45,375,-0.60,39.30,36.30,24,-4500,87000,1365.6
20,613125,34125,1108,36.70,2.80,-0.60,4125,2.75,2.90,750,1420.00,375,51.65,54.85,750,-5.15,53.85,26.26,2,-375,59625,1365.6
21,424125,-25500,902,40.19,1.75,-0.20,9750,1.70,1.80,1500,1440.00,375,70.00,73.35,375,8.15,78.15,54.12,3,-375,13500,1365.6
22,165000,-25875,253,45.07,1.30,-0.10,1125,1.15,1.40,375,1460.00,750,89.85,94.00,750,26.10,90.00,-,1,-,3000,1365.6
23,134250,-4500,41,49.72,1.00,-0.05,750,0.85,1.00,375,1480.00,3750,108.55,114.85,1500,-,-,-,-,-,1875,1365.6
24,301500,-10125,167,55.90,0.90,-,1125,0.80,0.90,750,1500.00,750,129.35,132.60,750,-3.45,133.00,-,16,-5250,36375,1365.6
25,79875,-5625,24,59.93,0.75,-,11625,0.55,0.90,375,1520.00,3375,144.65,157.40,7125,-,-,-,-,-,-,1365.6
26,83625,-7125,62,63.77,0.60,-0.25,24375,0.25,0.55,375,1540.00,2625,165.55,177.30,2625,-,-,-,-,-,1500,1365.6
27,97500,-,52,68.65,0.55,-0.40,3375,0.45,0.55,6750,1560.00,2625,185.35,197.25,2625,-,-,-,-,-,750,1365.6
28,1875,-,-,-,-,-,3000,0.05,0.95,1125,1580.00,750,205.15,218.40,750,-,-,-,-,-,-,1365.6
29,63375,-375,17,78.60,0.50,-0.25,375,0.50,0.70,375,1600.00,1500,224.70,238.55,1500,-,-,-,-,-,3000,1365.6
30,1500,-,-,-,-,-,750,0.20,0.95,2250,1620.00,750,243.40,258.95,750,-,-,-,-,-,-,1365.6
31,3000,-,-,-,-,-,750,0.20,1.90,2250,1640.00,750,264.90,278.40,1500,-,-,-,-,-,-,1365.6
32,750,-,-,-,-,-,-,-,2.75,2250,1660.00,1500,286.20,298.10,1500,-,-,-,-,-,5625,1365.6
