,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,750,0.20,2.00,375,-,-,-,-,-,-,1301.35
1,375,-,-,-,-,-,8625,175.60,225.10,8625,1100.00,2250,0.25,2.85,375,-,-,-,-,-,375,1301.35
2,-,-,-,-,-,-,1875,167.05,215.60,1875,1120.00,375,0.20,4.75,3000,-,-,-,-,-,-,1301.35
3,-,-,-,-,-,-,1875,151.10,189.40,1875,1140.00,375,0.65,6.25,6000,-,-,-,-,-,-,1301.35
4,375,-,-,-,-,-,8625,125.80,175.20,1875,1160.00,375,3.00,6.50,3375,-,5.00,37.24,1,-,7500,1301.35
5,750,-,-,-,-,-,1875,111.15,155.25,1875,1180.00,750,2.85,6.00,375,-3.70,2.85,28.77,2,-,7500,1301.35
6,2625,-,2,27.43,110.80,0.60,2625,108.50,115.75,375,1200.00,375,7.30,7.65,7125,-1.65,7.65,34.04,85,5250,40500,1301.35
7,375,-,-,-,-,-,750,96.20,100.45,375,1220.00,2250,9.80,10.35,6750,-2.45,10.15,32.23,111,4875,37875,1301.35
8,3750,-,-,-,-,-,375,80.15,84.15,375,1240.00,1875,13.75,14.05,750,-3.10,14.10,31.55,256,750,47625,1301.35
9,7500,375,2,30.08,65.75,5.55,375,64.90,68.15,375,1260.00,1125,18.70,19.00,1125,-4.35,18.80,30.92,566,47250,142875,1301.35
10,9375,1500,21,27.13,49.50,1.60,375,52.55,54.50,375,1280.00,1125,25.10,25.35,1500,-4.75,25.30,30.24,281,6750,57750,1301.35
11,140625,-1875,659,28.21,41.20,4.10,375,41.15,41.50,375,1300.00,1500,33.10,33.40,375,-5.70,33.60,30.00,550,-28875,364875,1301.35
12,181875,-6000,847,28.09,31.25,3.15,750,31.15,31.40,750,1320.00,750,42.95,43.35,375,-7.75,43.25,30.16,88,1875,72375,1301.35
13,246750,13125,608,27.86,23.00,2.10,1125,22.85,23.00,375,1340.00,750,53.95,55.20,375,-0.45,62.05,34.13,4,-375,28875,1301.35
14,285750,15750,691,27.97,16.60,1.40,375,16.60,16.75,375,1360.00,375,66.90,68.80,750,-11.50,68.00,30.24,7,-,49875,1301.35
15,159375,10125,276,27.74,11.60,0.90,1500,11.45,11.75,750,1380.00,375,82.00,83.90,375,4.90,83.25,27.78,2,-,30000,1301.35
16,482625,10875,300,28.17,8.50,0.70,2625,8.25,8.50,1500,1400.00,375,98.45,100.40,375,-5.00,105.00,33.94,1,-,45750,1301.35
17,84375,1125,78,28.46,5.70,0.20,1500,5.60,5.85,375,1420.00,375,114.90,119.45,750,-,-,-,-,-,24375,1301.35
18,73500,-2250,53,28.98,3.90,0.10,6375,3.55,4.10,3000,1440.00,375,132.75,136.45,750,-10.45,132.25,19.05,1,-,28125,1301.35
19,36000,-750,8,29.37,2.75,0.35,375,2.25,3.20,375,1460.00,2625,148.45,160.05,1125,-,-,-,-,-,15750,1301.35
20,16125,-,-,-,-,-,375,1.50,2.00,375,1480.00,750,167.15,175.75,375,-,-,-,-,-,7125,1301.35
21,68625,-,8,30.85,1.50,-,375,1.30,1.50,375,1500.00,375,189.80,193.65,375,5.20,201.00,47.58,1,-,33750,1301.35
22,1500,-,-,-,-,-,375,0.60,1.30,375,1520.00,8625,186.00,249.10,8625,-,-,-,-,-,2625,1301.35
23,-,-,-,-,-,-,1500,0.40,2.00,750,1540.00,8625,205.85,273.35,8625,-,-,-,-,-,3375,1301.35
24,750,750,2,27.86,0.15,-100.10,750,0.35,1.60,375,1560.00,8625,219.55,295.90,8625,-,-,-,-,-,1125,1301.35
25,1125,-,-,-,-,-,375,0.30,1.25,750,1580.00,8625,236.65,318.35,8625,-,-,-,-,-,1125,1301.35
26,34500,-1875,5,38.89,0.85,-0.05,3375,0.30,0.75,3000,1600.00,1875,286.65,292.60,375,-7.00,290.00,-,5,-,75375,1301.35
27,-,-,-,-,-,-,3000,0.15,1.45,750,1620.00,8625,272.00,364.60,8625,-,-,-,-,-,-,1301.35
28,-,-,-,-,-,-,1500,0.15,1.45,750,1640.00,8625,290.30,387.70,8625,-,-,-,-,-,-,1301.35
29,375,-,-,-,-,-,1500,0.15,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1301.35
30,-,-,-,-,-,-,1500,0.15,1.95,750,1680.00,8625,324.80,434.45,8625,-,-,-,-,-,-,1301.35
31,12375,-750,2,49.63,1.00,0.75,3000,0.15,0.80,3000,1700.00,1125,387.25,394.95,2625,42.00,390.00,-,2,-750,19125,1301.35
32,375,-,-,-,-,-,1500,0.15,0.95,750,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1301.35
33,-,-,-,-,-,-,1500,0.15,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1301.35
34,-,-,-,-,-,-,1500,0.15,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1301.35
35,-,-,-,-,-,-,1500,0.15,1.95,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1301.35
36,2250,-,-,-,-,-,1500,0.15,0.65,2250,1800.00,1125,486.15,496.75,1875,-,-,-,-,-,13875,1301.35
