,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,240.30,330.25,8625,1080.00,375,0.20,0.70,375,-,-,-,-,-,-,1359.0
1,375,-,-,-,-,-,8625,223.85,295.60,8625,1100.00,1875,0.25,0.90,375,-,-,-,-,-,375,1359.0
2,-,-,-,-,-,-,8625,202.45,265.45,8625,1120.00,375,0.20,1.55,375,-,-,-,-,-,-,1359.0
3,-,-,-,-,-,-,8625,189.70,264.65,8625,1140.00,750,0.25,1.00,375,-,-,-,-,-,-,1359.0
4,375,-,-,-,-,-,8625,173.90,232.40,8625,1160.00,3375,0.50,1.20,375,0.60,1.10,38.37,8,-1500,7125,1359.0
5,750,-,-,-,-,-,8625,152.80,204.50,8625,1180.00,750,0.80,1.50,750,-2.00,1.00,34.57,6,-,8625,1359.0
6,3000,-,-,-,-,-,1125,159.60,169.75,1125,1200.00,2625,1.05,1.20,1125,-1.70,1.15,31.83,48,-1875,41625,1359.0
7,1125,-,-,-,-,-,1875,140.45,148.25,375,1220.00,22875,1.75,1.95,6750,-2.35,1.75,30.77,77,-1500,40125,1359.0
8,3750,-,-,-,-,-,375,125.75,130.15,375,1240.00,3375,2.50,2.65,4500,-3.65,2.55,29.27,62,1875,46875,1359.0
9,3750,-,3,28.41,108.00,29.00,375,107.25,110.15,375,1260.00,3375,3.70,3.85,1500,-4.95,3.85,28.42,381,-1125,128625,1359.0
10,4500,-750,3,28.48,85.95,22.95,375,88.95,91.90,375,1280.00,750,5.45,5.65,3000,-7.10,5.50,27.16,393,16500,65250,1359.0
11,70125,-17625,107,25.47,73.00,24.45,375,72.45,73.95,375,1300.00,2625,8.05,8.25,2625,-9.75,8.25,26.24,995,5625,367875,1359.0
12,128625,-8625,597,24.99,56.90,20.75,1500,56.70,57.55,1125,1320.00,375,12.30,12.45,375,-13.05,12.45,25.43,1189,13500,96750,1359.0
13,241500,-14625,2497,24.83,43.15,17.30,375,43.00,43.35,375,1340.00,375,18.15,18.30,375,-16.80,18.20,24.86,1041,37500,72375,1359.0
14,214500,-60000,2650,24.11,31.20,13.10,375,31.10,31.40,375,1360.00,375,26.05,26.30,375,-20.90,26.45,24.30,294,21000,70500,1359.0
15,137250,3000,1910,24.03,21.30,9.10,375,21.55,21.70,375,1380.00,375,36.00,36.60,750,-22.95,36.90,23.73,39,1500,32625,1359.0
16,388125,-75000,1720,24.10,14.40,6.30,750,14.50,14.70,1875,1400.00,375,47.35,49.75,375,-25.00,54.00,24.89,7,-375,44250,1359.0
17,78750,7125,260,23.91,9.20,3.95,1125,9.15,9.40,750,1420.00,2250,60.45,64.45,375,-20.90,69.60,25.44,6,-750,23625,1359.0
18,95625,6375,122,23.81,5.80,2.50,2625,5.55,5.80,375,1440.00,375,72.30,84.85,4500,-24.95,90.05,30.65,2,-750,27375,1359.0
19,38625,5250,30,25.45,3.55,1.40,375,3.30,3.55,375,1460.00,8625,81.30,103.50,1125,-52.00,111.00,36.30,1,-375,15000,1359.0
20,16125,-,-,-,-,-,750,1.50,2.40,375,1480.00,750,112.45,121.70,750,-,-,-,-,-,7125,1359.0
21,73875,-1125,46,26.10,1.45,0.30,750,1.40,1.50,750,1500.00,375,132.90,141.20,1125,-28.90,142.00,28.34,11,-1125,32250,1359.0
22,1500,-,-,-,-,-,375,0.40,1.10,375,1520.00,8625,136.75,189.05,8625,-,-,-,-,-,2625,1359.0
23,-,-,-,-,-,-,750,0.25,1.40,1125,1540.00,8625,149.85,207.70,8625,-,-,-,-,-,3375,1359.0
24,750,-,-,-,-,-,375,0.25,1.30,750,1560.00,1500,188.75,199.80,1500,-,-,-,-,-,1125,1359.0
25,1125,-,-,-,-,-,375,0.30,1.20,750,1580.00,1500,208.50,221.15,1500,-,-,-,-,-,1125,1359.0
26,23250,-2625,12,36.75,0.90,0.10,750,0.70,0.90,750,1600.00,3375,229.40,234.35,375,-35.40,236.00,43.97,14,-4875,54750,1359.0
27,-,-,-,-,-,-,375,0.20,1.45,375,1620.00,750,249.80,260.45,750,-,-,-,-,-,-,1359.0
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,750,269.70,280.15,750,-,-,-,-,-,-,1359.0
29,375,-,-,-,-,-,375,0.15,0.80,375,1660.00,750,289.60,300.35,750,-,-,-,-,-,375,1359.0
30,-,-,-,-,-,-,375,0.15,1.40,750,1680.00,750,309.50,319.40,750,-,-,-,-,-,-,1359.0
31,9750,-375,3,46.65,0.70,0.05,375,0.25,0.80,1125,1700.00,1125,330.20,337.75,5625,-26.00,344.50,66.10,7,-1125,15750,1359.0
32,375,-,-,-,-,-,375,0.20,0.80,375,1720.00,750,349.15,360.80,750,-,-,-,-,-,375,1359.0
33,-,-,-,-,-,-,375,0.20,2.00,375,1740.00,750,368.75,379.75,750,-,-,-,-,-,-,1359.0
34,-,-,-,-,-,-,375,0.20,2.00,375,1760.00,750,388.65,399.25,750,-,-,-,-,-,-,1359.0
35,-,-,-,-,-,-,375,0.20,2.00,375,1780.00,750,409.05,419.20,750,-,-,-,-,-,-,1359.0
36,4500,-,-,-,-,-,375,0.20,0.70,4500,1800.00,3750,427.70,436.90,3750,-,-,-,-,-,16125,1359.0
