,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,457.50,624.85,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1562.85
1,-,-,-,-,-,-,9375,439.60,607.10,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1562.85
2,-,-,-,-,-,-,9375,423.35,577.65,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1562.85
3,-,-,-,-,-,-,9375,406.20,558.85,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1562.85
4,750,-,-,-,-,-,9375,389.10,536.85,9375,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1562.85
5,-,-,-,-,-,-,9375,372.05,512.65,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1562.85
6,-,-,-,-,-,-,750,416.65,430.75,750,1140.00,-,-,2.00,750,-,-,-,-,-,-,1562.85
7,-,-,-,-,-,-,750,396.65,409.40,750,1160.00,-,-,2.00,750,-,-,-,-,-,-,1562.85
8,-,-,-,-,-,-,750,376.65,390.75,750,1180.00,-,-,0.80,750,-,-,-,-,-,-,1562.85
9,4500,-,-,-,-,-,1500,356.65,370.70,1500,1200.00,-,-,0.10,1125,-,-,-,-,-,2625,1562.85
10,-,-,-,-,-,-,750,336.70,350.70,750,1220.00,-,-,0.80,750,-,-,-,-,-,-,1562.85
11,2250,-,-,-,-,-,750,316.70,330.70,750,1240.00,-,-,0.40,750,-,-,-,-,-,5250,1562.85
12,375,-,-,-,-,-,750,296.70,310.65,750,1260.00,-,-,0.80,750,-,-,-,-,-,750,1562.85
13,-,-,-,-,-,-,750,276.75,290.65,750,1280.00,-,-,0.80,750,-,-,-,-,-,-,1562.85
14,38625,-,2,-,260.00,7.50,375,260.05,268.75,1500,1300.00,750,0.05,0.10,11625,-0.05,0.05,-,18,-,30000,1562.85
15,2625,-,-,-,-,-,750,235.95,246.65,1500,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1562.85
16,8250,-,-,-,-,-,1500,216.20,228.85,1500,1340.00,-,-,0.05,375,-,0.05,-,1,-,4125,1562.85
17,5625,-1125,3,-,201.05,-8.45,4500,195.40,205.20,4500,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1562.85
18,4125,-,-,-,-,-,4875,176.85,185.25,750,1380.00,-,-,0.10,3750,-,-,-,-,-,3750,1562.85
19,15750,-375,3,-,163.50,9.00,750,160.00,163.60,750,1400.00,-,-,0.10,7500,-0.15,0.05,-,27,375,90750,1562.85
20,5625,-375,1,-,141.30,4.60,375,141.30,147.90,4500,1420.00,-,-,0.10,1500,-0.20,0.05,-,6,-1875,8625,1562.85
21,5625,-,1,-,123.00,10.60,3750,118.40,126.45,4500,1440.00,-,-,0.05,3000,-0.15,0.05,-,18,2250,30375,1562.85
22,5250,-,2,-,103.00,8.30,375,101.50,104.25,375,1460.00,-,-,0.10,375,-0.10,0.05,-,6,-750,29250,1562.85
23,4875,-,3,-,83.40,12.70,375,81.50,84.65,375,1480.00,1125,0.05,0.10,750,-0.10,0.15,-,16,-4125,55125,1562.85
24,34125,-2250,16,-,61.25,10.55,750,60.45,62.50,375,1500.00,9375,0.05,0.10,1125,-0.30,0.05,-,36,375,129750,1562.85
25,48750,-1125,43,-,41.10,9.10,750,41.00,41.60,750,1520.00,24750,0.05,0.15,4125,-0.75,0.15,-,91,-1125,68625,1562.85
26,132000,-12000,223,-,22.40,6.60,375,21.30,22.30,750,1540.00,750,0.70,0.80,375,-2.65,0.75,-,514,16875,140625,1562.85
27,363000,-47250,1854,-,7.35,1.30,1500,7.30,7.75,375,1560.00,1875,4.15,4.25,375,-8.05,4.20,-,1440,34500,92625,1562.85
28,416625,-7500,1424,-,1.50,-0.50,1125,1.40,1.55,750,1580.00,1125,16.60,19.15,750,-10.40,18.10,-,11,750,14250,1562.85
29,418875,-9750,644,-,0.35,-0.70,750,0.35,0.45,7500,1600.00,1125,34.60,37.40,375,-7.85,37.00,-,5,-1500,13125,1562.85
30,325500,-3000,152,-,0.15,-0.50,4875,0.15,0.20,750,1620.00,375,53.80,59.70,375,-,-,-,-,-,-,1562.85
31,118125,-1125,103,-,0.05,-0.25,-,-,0.05,3750,1640.00,750,73.95,79.20,750,-,-,-,-,-,1125,1562.85
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,38625,1660.00,1125,91.70,99.40,375,-,-,-,-,-,375,1562.85
33,10125,-1125,3,-,0.05,-0.10,-,-,0.05,2625,1680.00,375,112.65,119.30,375,-,-,-,-,-,-,1562.85
34,67125,-1125,23,-,0.05,-0.10,-,-,0.05,2250,1700.00,375,133.20,138.20,375,-,-,-,-,-,24750,1562.85
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,375,152.70,161.55,4500,-,-,-,-,-,375,1562.85
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,167.95,183.20,1125,-,-,-,-,-,-,1562.85
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,750,187.90,201.65,750,-,-,-,-,-,-,1562.85
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,207.85,221.95,750,-,-,-,-,-,-,1562.85
39,1875,-,-,-,-,-,-,-,0.05,3375,1800.00,750,227.85,241.70,750,-,-,-,-,-,1500,1562.85
