,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,3000,0.05,-,-,-,-,-,-,-,-,1305.7
1,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1305.7
2,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1305.7
3,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1305.7
4,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1305.7
5,1125,-,-,-,-,-,2250,200.80,212.20,2250,1100.00,375,0.60,2.20,375,-,-,-,-,-,2625,1305.7
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1305.7
7,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1305.7
8,-,-,-,-,-,-,4500,142.15,154.10,4500,1160.00,2250,1.15,3.85,2250,-,-,-,-,-,750,1305.7
9,-,-,-,-,-,-,4500,122.60,133.40,4500,1180.00,25875,0.25,3.70,750,-,-,-,-,-,3375,1305.7
10,375,-,-,-,-,-,375,106.90,110.90,375,1200.00,4500,2.95,3.25,750,-0.15,3.20,40.70,75,-1875,98625,1305.7
11,-,-,-,-,-,-,5625,85.60,95.00,1500,1220.00,375,4.75,7.35,375,0.25,4.65,38.27,22,1500,9375,1305.7
12,1125,-,7,31.20,71.95,0.95,5250,70.60,76.10,1875,1240.00,3375,6.55,6.90,5625,0.10,6.70,36.80,203,16500,83625,1305.7
13,2250,-,-,-,-,-,375,55.70,58.35,750,1260.00,375,10.35,10.65,1875,0.50,10.30,35.37,456,16125,111750,1305.7
14,16500,4125,29,30.35,40.80,-8.65,750,42.25,43.60,375,1280.00,1875,15.65,16.00,375,1.50,15.75,34.61,1765,13125,198375,1305.7
15,142500,26250,328,32.24,31.20,-5.15,375,30.75,31.45,1875,1300.00,375,23.75,24.00,1500,2.30,23.90,34.90,2654,18000,254625,1305.7
16,233250,59250,2595,33.43,21.95,-4.60,375,21.70,21.90,375,1320.00,750,33.80,34.50,375,2.75,34.00,34.85,366,3750,113625,1305.7
17,325125,13875,2101,33.72,14.75,-3.55,375,14.60,14.80,375,1340.00,750,46.50,47.50,375,8.15,51.00,39.15,83,-3375,135375,1305.7
18,472125,10875,1212,34.36,9.65,-2.65,375,9.45,9.60,750,1360.00,750,60.80,62.05,750,8.50,65.60,39.86,89,-22125,150000,1305.7
19,381750,23625,615,34.84,6.30,-2.10,750,6.20,6.30,750,1380.00,750,76.90,78.55,375,7.65,80.70,39.05,31,-3375,76500,1305.7
20,639375,16125,349,36.42,4.25,-1.30,4125,4.15,4.55,5250,1400.00,750,94.75,97.40,375,5.25,95.00,47.59,31,-6750,141375,1305.7
21,267750,1500,112,38.44,3.05,-0.95,4125,2.95,3.20,6000,1420.00,375,113.50,116.70,375,-5.55,102.85,-,2,-,20250,1305.7
22,292875,-6000,59,40.63,2.65,-0.45,3000,2.50,2.70,13500,1440.00,375,132.40,136.05,375,-,-,-,-,-,37500,1305.7
23,295125,-1500,65,42.97,2.10,-0.35,2250,2.00,2.15,2250,1460.00,3750,150.45,155.40,375,45.35,157.30,54.18,4,-750,22875,1305.7
24,174375,-3375,28,45.11,1.55,-0.50,3375,1.55,1.80,1500,1480.00,4500,165.00,179.85,4500,-,-,-,-,-,4500,1305.7
25,247500,-4125,35,48.42,1.50,-0.40,2625,1.50,1.60,375,1500.00,375,191.35,195.05,750,5.50,189.45,-,2,-375,52500,1305.7
26,94500,375,5,50.89,1.40,-0.30,11625,1.40,1.75,1125,1520.00,750,204.30,218.45,750,-,-,-,-,-,-,1305.7
27,81375,-,7,56.45,1.60,-,375,1.35,1.70,375,1540.00,750,230.00,238.15,2250,87.00,235.00,64.80,4,-750,4500,1305.7
28,22875,375,3,55.61,1.00,-0.30,750,1.00,1.40,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1305.7
29,375,-,-,-,-,-,3000,0.05,2.95,375,1580.00,-,-,277.15,750,134.80,278.80,86.33,4,-750,750,1305.7
30,14625,-,3,57.80,0.60,-,1500,0.25,0.60,375,1600.00,375,280.75,308.05,375,92.00,294.00,72.11,4,-1125,1125,1305.7
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1305.7
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,324.85,337.10,750,-,-,-,-,-,750,1305.7
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1305.7
