,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,594.45,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1519.65
1,-,-,-,-,-,-,9375,414.75,571.35,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1519.65
2,-,-,-,-,-,-,9375,398.05,548.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1519.65
3,-,-,-,-,-,-,9375,380.55,525.15,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1519.65
4,750,-,-,-,-,-,9375,363.85,502.15,9375,1100.00,1125,0.05,2.00,750,-,-,-,-,-,5250,1519.65
5,-,-,-,-,-,-,9375,346.75,478.95,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1519.65
6,-,-,-,-,-,-,9375,329.65,455.85,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1519.65
7,-,-,-,-,-,-,9375,312.55,432.85,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1519.65
8,-,-,-,-,-,-,9375,295.45,409.65,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1519.65
9,4500,-,-,-,-,-,9375,278.35,374.35,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1519.65
10,-,-,-,-,-,-,9375,261.25,352.30,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1519.65
11,2625,-,-,-,-,-,9375,244.15,330.10,9375,1240.00,-,-,2.00,750,-,-,-,-,-,5625,1519.65
12,375,-,-,-,-,-,9375,227.05,307.05,9375,1260.00,-,-,2.00,750,-,-,-,-,-,750,1519.65
13,-,-,-,-,-,-,9375,209.95,285.30,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1519.65
14,51375,-,-,-,-,-,1125,220.00,234.50,750,1300.00,750,0.65,1.10,750,-,-,-,-,-,27750,1519.65
15,2625,-,-,-,-,-,9375,185.35,243.75,9375,1320.00,3750,0.10,-,-,-,-,-,-,-,4125,1519.65
16,13500,-,-,-,-,-,3750,179.00,192.90,4125,1340.00,1125,0.05,1.10,375,-,-,-,-,-,4125,1519.65
17,8625,-,-,-,-,-,3750,159.25,173.15,4125,1360.00,375,0.25,2.00,375,-,-,-,-,-,4875,1519.65
18,4125,-,-,-,-,-,3750,139.60,153.50,750,1380.00,375,0.25,5.80,4125,-,-,-,-,-,1125,1519.65
19,34125,-,-,-,-,-,375,125.95,131.65,1125,1400.00,375,2.00,2.50,4125,-,-,-,-,-,121125,1519.65
20,12000,-,-,-,-,-,6375,103.25,113.75,1875,1420.00,1500,1.55,4.80,1125,-,-,-,-,-,12750,1519.65
21,13500,-,-,-,-,-,375,87.75,93.65,1125,1440.00,375,1.60,4.70,375,0.30,4.00,23.97,8,-1875,38250,1519.65
22,12000,-,1,15.22,67.95,-15.05,375,70.05,74.00,375,1460.00,2625,5.65,6.10,375,-0.10,6.00,22.67,27,1125,71250,1519.65
23,10125,-,1,18.69,53.10,-7.60,375,54.60,57.70,375,1480.00,750,9.55,9.75,750,0.05,9.60,22.22,100,750,53250,1519.65
24,64875,4875,31,23.60,41.80,-4.55,375,41.55,43.05,750,1500.00,375,15.00,15.20,1125,0.35,14.95,21.57,140,1875,141000,1519.65
25,48375,-2250,77,22.28,30.95,-1.75,750,29.70,29.95,375,1520.00,375,22.40,22.75,375,0.15,22.10,21.16,138,10875,75000,1519.65
26,149625,1875,172,22.20,20.65,-2.05,375,20.40,20.55,375,1540.00,750,32.25,33.20,375,-0.25,31.75,20.31,42,-1875,71250,1519.65
27,180750,-5250,183,21.72,14.05,-1.40,1500,13.50,13.65,375,1560.00,750,44.75,46.10,375,0.90,45.00,20.26,5,375,40875,1519.65
28,232500,-1125,49,22.37,9.20,-1.25,375,8.85,9.25,375,1580.00,375,60.10,61.80,750,8.95,63.00,23.25,10,-,20625,1519.65
29,516375,1125,142,23.02,5.90,-1.20,375,5.90,6.15,5250,1600.00,750,76.35,79.85,750,2.00,76.00,18.60,2,-,37875,1519.65
30,119250,-,21,22.95,3.50,-0.95,2250,3.35,3.85,1125,1620.00,750,93.40,98.10,375,-,-,-,-,-,750,1519.65
31,136500,1125,23,24.35,2.55,-0.45,750,2.30,2.60,1125,1640.00,750,112.75,115.05,375,-,-,-,-,-,2625,1519.65
32,139500,-1125,5,26.01,2.00,-0.15,375,1.30,1.75,375,1660.00,375,130.85,136.05,375,-,-,-,-,-,1875,1519.65
33,16500,750,4,26.57,1.30,-1.00,375,1.30,1.50,750,1680.00,6000,145.70,156.55,375,-,-,-,-,-,1125,1519.65
34,88500,375,4,29.20,1.30,-0.40,375,1.30,1.60,375,1700.00,1125,170.70,174.80,375,5.00,173.00,24.43,3,-1125,42375,1519.65
35,5250,-,-,-,-,-,375,0.60,2.00,750,1720.00,4875,183.45,197.95,4875,-,-,-,-,-,375,1519.65
36,33750,-,-,-,-,-,1500,0.70,1.50,750,1740.00,375,207.85,247.60,9375,-,-,-,-,-,375,1519.65
37,2250,-,-,-,-,-,1875,0.10,2.45,750,1760.00,9375,197.55,271.20,9375,-,-,-,-,-,-,1519.65
38,-,-,-,-,-,-,-,-,2.45,750,1780.00,9375,215.70,293.80,9375,-,-,-,-,-,-,1519.65
39,2250,-,-,-,-,-,375,0.30,1.70,375,1800.00,9375,233.90,316.90,9375,-,-,-,-,-,1500,1519.65
