,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,583.75,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1518.6
1,-,-,-,-,-,-,9375,392.60,558.95,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1518.6
2,-,-,-,-,-,-,9375,374.05,535.85,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1518.6
3,-,-,-,-,-,-,9375,367.65,511.95,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1518.6
4,375,-,-,-,-,-,2250,393.90,408.55,2250,1100.00,-,-,1.50,375,-,-,-,-,-,-,1518.6
5,-,-,-,-,-,-,750,373.80,387.20,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1518.6
6,-,-,-,-,-,-,750,353.90,367.25,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1518.6
7,750,-,-,-,-,-,1500,334.00,349.45,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1518.6
8,-,-,-,-,-,-,750,314.10,327.40,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1518.6
9,-,-,-,-,-,-,750,294.25,307.50,750,1200.00,-,-,2.00,375,-,-,-,-,-,-,1518.6
10,-,-,-,-,-,-,750,274.40,287.60,750,1220.00,-,-,2.00,375,-,-,-,-,-,-,1518.6
11,375,-,-,-,-,-,750,254.60,270.15,750,1240.00,750,0.20,3.00,375,-,-,-,-,-,1125,1518.6
12,-,-,-,-,-,-,750,234.85,250.50,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1518.6
13,-,-,-,-,-,-,750,215.10,230.55,750,1280.00,1500,0.25,3.00,375,-,-,-,-,-,-,1518.6
14,9750,-,-,-,-,-,1125,197.75,210.60,750,1300.00,375,1.00,2.95,375,-,-,-,-,-,16500,1518.6
15,1500,-,-,-,-,-,4500,177.30,189.80,4500,1320.00,1500,0.30,3.00,375,-,-,-,-,-,375,1518.6
16,4875,-,-,-,-,-,5250,156.60,170.30,5250,1340.00,1500,0.45,3.00,375,-,-,-,-,-,375,1518.6
17,1500,-,-,-,-,-,1500,139.10,151.40,2250,1360.00,750,1.05,7.25,5250,-,-,-,-,-,9750,1518.6
18,375,-,-,-,-,-,2250,120.20,133.10,2250,1380.00,5625,0.65,8.30,5625,-,-,-,-,-,15750,1518.6
19,29250,-,-,-,-,-,750,105.80,108.65,375,1400.00,750,5.85,6.60,750,0.75,6.00,35.49,3,375,151500,1518.6
20,750,-,-,-,-,-,750,86.75,92.50,375,1420.00,4500,8.45,8.95,2625,0.90,8.30,34.63,56,18000,72375,1518.6
21,3750,-375,2,-,78.10,-0.15,375,72.45,76.10,750,1440.00,375,12.65,12.85,375,1.75,12.60,34.66,108,11625,111375,1518.6
22,19875,-,-,-,-,-,750,58.75,61.50,375,1460.00,375,17.95,18.15,750,2.55,18.00,34.73,154,-10125,103500,1518.6
23,63000,-375,8,18.36,51.50,-0.25,375,46.55,48.35,375,1480.00,375,24.95,25.25,750,2.90,24.80,35.01,551,4125,150000,1518.6
24,125625,-375,723,18.97,36.00,-4.00,750,35.80,36.25,375,1500.00,375,33.55,33.85,375,4.15,34.00,36.30,506,1125,183000,1518.6
25,156375,17625,822,19.98,26.80,-3.35,750,26.95,27.25,375,1520.00,1125,44.05,44.50,375,2.95,43.40,37.09,84,-2625,54375,1518.6
26,227625,-1875,646,21.70,20.00,-2.20,750,19.80,20.00,375,1540.00,375,55.40,58.05,375,3.60,55.50,36.44,5,-375,101625,1518.6
27,319500,19875,463,23.47,14.30,-2.00,1125,14.20,14.50,1125,1560.00,375,69.60,72.55,375,2.65,66.70,38.06,1,-,112125,1518.6
28,655125,4875,150,24.77,10.50,-1.65,2250,10.45,10.65,750,1580.00,750,85.60,88.75,375,3.35,82.00,39.96,3,-375,23250,1518.6
29,838125,21000,176,26.08,7.75,-0.90,750,7.80,7.95,4875,1600.00,375,102.40,104.40,375,-,-,-,-,-,40875,1518.6
30,166500,1500,20,27.23,6.00,-0.50,750,5.05,6.00,375,1620.00,375,120.00,123.90,750,-,-,-,-,-,750,1518.6
31,192750,1500,10,29.13,4.90,-0.20,3000,4.50,4.95,1125,1640.00,750,138.35,143.55,375,-,-,-,-,-,1125,1518.6
32,95250,-,2,28.76,3.00,-0.05,375,2.70,3.45,375,1660.00,375,157.95,161.70,750,-,-,-,-,-,2250,1518.6
33,20250,-,-,-,-,-,375,2.00,2.75,375,1680.00,375,175.85,182.45,1125,-,-,-,-,-,375,1518.6
34,115875,-375,2,30.76,1.65,-0.15,4875,1.50,1.75,375,1700.00,375,197.50,199.35,375,10.50,192.50,58.19,5,-1125,49125,1518.6
35,5250,-,-,-,-,-,750,0.50,1.45,375,1720.00,1500,210.00,224.00,1500,-,-,-,-,-,-,1518.6
36,12375,-,-,-,-,-,750,0.30,0.95,375,1740.00,750,231.45,243.70,1500,-,-,-,-,-,-,1518.6
37,1500,-,-,-,-,-,750,0.25,3.95,4500,1760.00,750,251.25,263.50,1500,-,-,-,-,-,-,1518.6
38,-,-,-,-,-,-,1875,0.20,3.50,3000,1780.00,1500,268.20,283.30,1500,-,-,-,-,-,375,1518.6
39,62625,-,-,-,-,-,6000,0.75,1.35,375,1800.00,2625,289.05,302.50,2250,-,-,-,-,-,7125,1518.6
