,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,206.40,220.30,750,1160.00,1125,0.25,2.00,750,-,-,-,-,-,-,1369.5
1,-,-,-,-,-,-,1875,177.05,218.70,1875,1180.00,750,0.35,2.00,750,-,-,-,-,-,-,1369.5
2,375,-,-,-,-,-,2250,169.10,182.70,375,1200.00,375,2.10,2.60,750,0.85,2.75,30.75,3,1125,6375,1369.5
3,-,-,-,-,-,-,5625,138.00,173.90,5625,1220.00,3000,1.15,6.50,6375,-,-,-,-,-,-,1369.5
4,-,-,-,-,-,-,5625,118.10,152.35,5625,1240.00,1125,1.85,4.60,375,-,-,-,-,-,3000,1369.5
5,-,-,-,-,-,-,6000,109.00,123.60,375,1260.00,21375,2.15,7.00,750,-,-,-,-,-,375,1369.5
6,-,-,-,-,-,-,4875,95.80,104.35,375,1280.00,2250,6.75,8.45,19500,4.70,8.95,27.07,16,2250,7125,1369.5
7,10500,-,-,-,-,-,375,83.05,85.75,375,1300.00,1875,10.45,10.60,750,3.00,10.45,24.43,288,4500,61875,1369.5
8,375,-,-,-,-,-,1125,66.20,70.20,375,1320.00,1125,14.85,15.00,1875,4.30,14.90,24.08,549,12375,53250,1369.5
9,2250,375,2,15.09,51.05,-20.95,375,53.25,56.05,375,1340.00,375,20.70,20.85,375,5.85,20.65,24.01,821,10500,75375,1369.5
10,23625,8625,247,19.69,42.80,-14.20,375,42.45,42.80,750,1360.00,375,28.30,28.50,750,8.00,28.35,23.66,1353,46875,138000,1369.5
11,106875,47250,1291,20.10,32.10,-12.55,2250,32.00,32.30,375,1380.00,375,37.70,38.05,375,10.30,37.95,22.98,1203,-34875,75750,1369.5
12,297375,64125,1776,20.25,23.80,-10.25,375,23.70,23.80,1125,1400.00,750,48.80,49.40,375,12.65,49.00,24.43,369,-5250,106125,1369.5
13,188625,34125,1227,20.71,17.35,-7.90,375,17.05,17.20,750,1420.00,375,60.85,63.65,750,16.00,63.80,26.72,26,1500,31125,1369.5
14,229500,30750,1247,20.66,12.25,-6.00,375,12.10,12.20,750,1440.00,750,75.70,77.95,750,15.75,76.45,26.14,12,375,40875,1369.5
15,175875,32250,455,21.05,9.00,-3.90,750,8.40,8.75,750,1460.00,375,91.60,93.95,375,24.70,99.15,32.09,5,750,30375,1369.5
16,96375,-,178,21.66,6.00,-3.20,375,5.80,6.20,750,1480.00,375,108.80,111.25,750,16.10,108.40,27.35,1,-,13875,1369.5
17,257625,16125,170,22.20,4.65,-1.80,375,4.65,4.75,375,1500.00,375,127.05,129.35,375,22.50,130.00,32.08,5,1500,45750,1369.5
18,20625,2625,13,22.45,3.15,-1.25,375,2.80,3.75,375,1520.00,4125,142.90,150.40,750,-,-,-,-,-,4875,1369.5
19,46500,9750,39,22.79,2.15,-1.15,375,1.55,2.15,375,1540.00,4125,162.75,167.30,1500,-,-,-,-,-,4500,1369.5
20,32250,-,1,26.01,2.65,0.15,750,1.00,2.00,750,1560.00,2625,178.55,187.95,375,-,-,-,-,-,2250,1369.5
21,6000,1125,3,25.51,1.60,-0.40,375,1.05,1.50,750,1580.00,2625,196.40,211.65,750,-,-,-,-,-,1125,1369.5
22,58875,4875,37,26.11,1.20,-0.45,1500,1.15,1.25,1500,1600.00,1500,216.10,226.35,375,-,-,-,-,-,27750,1369.5
23,33375,-,-,-,-,-,750,0.40,1.65,750,1620.00,9375,210.50,269.20,1875,-,-,-,-,-,-,1369.5
24,1875,-,-,-,-,-,1125,0.30,1.40,750,1640.00,1875,242.10,290.90,1875,-,-,-,-,-,-,1369.5
25,375,-,-,-,-,-,1125,0.35,1.90,750,1660.00,1875,260.00,313.20,1875,-,-,-,-,-,-,1369.5
26,-,-,-,-,-,-,1125,0.25,1.00,375,1680.00,9375,265.60,355.40,9375,-,-,-,-,-,-,1369.5
27,23250,375,1,33.87,1.00,0.65,1125,0.25,0.60,375,1700.00,375,298.35,373.50,9375,-,-,-,-,-,66375,1369.5
28,-,-,-,-,-,-,750,0.20,1.00,750,1720.00,9375,294.65,377.60,9375,-,-,-,-,-,-,1369.5
29,-,-,-,-,-,-,750,0.20,1.00,750,1740.00,9375,314.20,400.70,9375,-,-,-,-,-,-,1369.5
30,-,-,-,-,-,-,750,0.20,1.00,750,1760.00,9375,332.70,423.80,9375,-,-,-,-,-,-,1369.5
31,-,-,-,-,-,-,750,0.20,1.00,750,1780.00,9375,350.40,445.75,9375,-,-,-,-,-,-,1369.5
32,2625,-,-,-,-,-,750,0.20,0.85,750,1800.00,9375,369.55,468.55,9375,-,-,-,-,-,5625,1369.5
