,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.20,-,-,-,-,-,-,-,-,1246.1
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.15,1.50,1125,-,-,-,-,-,-,1246.1
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.15,-,-,-,-,-,-,-,-,1246.1
3,-,-,-,-,-,-,750,149.50,163.25,750,1080.00,375,0.50,3.00,375,-,-,-,-,-,-,1246.1
4,-,-,-,-,-,-,4500,129.75,143.85,4500,1100.00,375,2.10,2.90,1125,0.95,2.90,40.11,72,15750,16875,1246.1
5,-,-,-,-,-,-,4500,110.65,122.70,750,1120.00,30000,1.85,-,-,2.05,3.45,37.21,2,-,-,1246.1
6,-,-,-,-,-,-,5250,92.10,103.20,5250,1140.00,375,3.50,5.00,1125,2.35,4.40,34.83,4,1125,1125,1246.1
7,-,-,-,-,-,-,4875,77.60,83.40,375,1160.00,1125,6.90,7.20,2625,3.60,6.50,33.87,180,37875,37875,1246.1
8,375,375,2,-,67.45,-200.85,4875,60.45,66.50,375,1180.00,1125,10.15,10.35,375,1.15,9.75,33.28,1318,83625,130875,1246.1
9,25875,10500,90,-,49.65,-14.50,750,49.30,50.70,375,1200.00,750,14.80,15.05,375,3.35,15.25,32.47,1929,6000,285000,1246.1
10,39375,38625,293,17.73,40.00,-29.05,375,36.30,37.20,750,1220.00,375,21.30,21.50,750,4.75,21.45,31.74,1730,-12375,105375,1246.1
11,96750,85875,1257,18.33,25.55,-11.70,375,25.55,25.90,375,1240.00,750,29.85,30.80,750,6.05,29.70,32.12,829,-69375,87000,1246.1
12,166125,96750,2235,19.47,17.60,-9.15,375,17.25,17.55,375,1260.00,375,40.80,42.55,750,9.95,42.60,35.00,585,-78750,172125,1246.1
13,233250,77625,1938,21.00,11.50,-7.05,375,11.30,11.45,375,1280.00,375,54.35,56.20,750,11.35,55.00,35.86,105,-12375,89625,1246.1
14,469500,67125,2689,22.20,7.25,-5.20,375,7.20,7.30,375,1300.00,750,70.35,72.05,375,7.85,65.50,34.72,76,-1875,157500,1246.1
15,470625,2625,1346,23.17,4.65,-3.65,1500,4.65,4.95,3375,1320.00,375,87.65,89.80,375,16.15,89.00,35.28,26,-750,47625,1246.1
16,361500,-26250,678,25.34,3.60,-1.95,2625,3.50,3.75,3375,1340.00,750,105.90,108.80,750,50.70,126.65,68.46,5,375,30750,1246.1
17,370875,-2625,382,26.44,2.60,-1.20,375,2.50,2.65,11625,1360.00,7500,118.85,126.85,375,22.35,121.40,46.62,2,-375,30375,1246.1
18,241125,1875,134,28.38,1.95,-0.65,3750,1.75,2.00,4125,1380.00,750,143.60,148.85,375,-,-,-,-,-,20250,1246.1
19,420375,-14250,166,30.06,1.55,-0.40,9000,1.55,1.70,1125,1400.00,375,163.15,165.95,375,19.15,160.85,55.31,8,-,51000,1246.1
20,40125,1125,5,31.82,1.25,-0.45,375,1.10,1.80,750,1420.00,1500,177.30,190.05,1875,-,-,-,-,-,1500,1246.1
21,33000,-,-,-,-,-,375,1.10,1.60,375,1440.00,750,198.15,211.05,750,-,-,-,-,-,3000,1246.1
22,1875,-,-,-,-,-,750,0.45,1.30,375,1460.00,750,218.15,228.95,1125,-,-,-,-,-,1500,1246.1
23,6375,-,-,-,-,-,375,0.50,1.45,1875,1480.00,750,238.00,250.95,750,-,-,-,-,-,375,1246.1
24,110625,-4125,25,44.16,1.50,0.65,3750,0.85,1.25,750,1500.00,2625,258.85,266.65,1125,27.55,264.00,80.76,19,-5625,88500,1246.1
25,-,-,-,-,-,-,1125,0.10,2.00,375,1520.00,1500,277.85,289.30,1500,-,-,-,-,-,-,1246.1
26,-,-,-,-,-,-,1125,0.10,2.00,375,1540.00,1500,297.80,308.95,1500,-,-,-,-,-,9750,1246.1
27,1125,-,-,-,-,-,1125,0.10,1.00,1125,1560.00,2250,317.50,328.95,2250,-,-,-,-,-,2250,1246.1
28,-,-,-,-,-,-,1500,0.05,2.00,375,1580.00,1500,337.40,348.90,1500,-,-,-,-,-,1500,1246.1
29,-,-,-,-,-,-,1500,0.05,2.00,375,1600.00,750,357.70,369.80,750,-,-,-,-,-,2250,1246.1
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,750,376.65,389.75,750,-,-,-,-,-,-,1246.1
31,750,-,-,-,-,-,1500,0.05,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1246.1
