,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.0
4,2625,-,-,-,-,-,750,283.20,295.20,1125,1100.00,375,0.15,1.90,750,-,-,-,-,-,1500,1389.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.10,2.00,750,-,-,-,-,-,-,1389.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.10,1.90,750,-,-,-,-,-,4500,1389.0
7,375,-,-,-,-,-,375,227.00,234.55,375,1160.00,375,0.20,2.00,750,-,-,-,-,-,7875,1389.0
8,750,-,-,-,-,-,375,209.05,215.85,1125,1180.00,375,0.80,1.20,375,-1.00,1.20,41.87,50,-5625,78000,1389.0
9,37125,-375,13,-,191.05,39.30,375,189.55,192.70,375,1200.00,1125,1.35,1.50,1875,-0.30,1.40,39.34,36,-2625,92250,1389.0
10,7875,-,1,-,168.00,33.85,375,169.45,174.95,1500,1220.00,750,1.20,1.75,375,-0.80,1.40,35.71,26,-2250,71625,1389.0
11,12750,-6375,41,-,153.35,46.85,375,150.25,153.70,375,1240.00,750,1.45,1.55,4875,-1.05,1.55,32.71,166,-,70500,1389.0
12,9375,-1125,10,-,126.30,30.80,375,130.50,134.85,750,1260.00,375,2.05,2.25,2250,-1.90,2.05,30.75,636,90000,238500,1389.0
13,39000,-1500,22,-,110.00,39.45,375,111.10,113.10,375,1280.00,7125,2.05,2.45,6750,-3.65,2.25,27.49,1696,446250,1738125,1389.0
14,125625,-10125,94,25.55,98.00,40.10,375,92.50,94.35,750,1300.00,6000,3.30,3.40,1125,-5.80,3.40,26.16,1205,57375,294000,1389.0
15,168000,-48000,461,-,74.00,30.35,750,74.10,75.35,375,1320.00,2625,4.55,4.85,5250,-9.45,4.90,24.45,1843,269250,993750,1389.0
16,132375,-123375,901,-,54.60,23.05,750,57.35,58.45,750,1340.00,750,7.60,7.85,1500,-14.00,7.75,23.51,1331,68250,178500,1389.0
17,255750,-174000,1801,17.96,42.05,20.25,375,42.00,43.40,375,1360.00,750,12.45,12.70,375,-18.65,12.60,23.18,1253,84000,121875,1389.0
18,199125,-33750,2676,19.42,30.85,16.30,375,30.40,31.05,375,1380.00,375,20.00,20.25,1125,-25.90,20.20,23.34,885,83625,90375,1389.0
19,372750,36000,5141,20.45,21.30,11.95,375,21.20,21.50,375,1400.00,750,29.10,30.40,375,-28.55,33.45,26.72,371,31125,81375,1389.0
20,154875,81000,2091,20.38,13.90,8.00,375,13.75,13.95,375,1420.00,375,41.45,44.30,375,-48.15,42.95,24.79,105,-7875,16500,1389.0
21,134250,51750,1527,21.04,8.60,4.75,1125,8.55,8.70,750,1440.00,4125,52.80,58.05,375,-33.05,58.00,26.10,5,-750,1875,1389.0
22,86625,32625,446,21.83,5.50,3.05,4875,5.10,5.65,375,1460.00,375,70.50,75.65,375,-44.00,75.00,28.10,2,-375,3000,1389.0
23,19875,8625,90,22.68,3.50,1.80,5625,3.15,4.35,5250,1480.00,4500,85.85,97.45,4500,-,-,-,-,-,375,1389.0
24,103875,43125,641,23.69,2.30,1.00,7125,2.25,2.75,7125,1500.00,4125,106.70,112.35,750,-41.50,106.50,23.60,31,-10125,45750,1389.0
25,1500,750,2,25.98,1.95,0.95,375,0.55,1.95,375,1520.00,3750,123.20,132.80,1500,-,-,-,-,-,-,1389.0
26,-,-,-,-,-,-,3000,0.20,2.45,375,1540.00,4500,142.30,152.90,2250,-,-,-,-,-,-,1389.0
27,3375,-,-,-,-,-,375,0.25,1.95,375,1560.00,5250,162.10,175.10,5250,-,-,-,-,-,-,1389.0
28,-,-,-,-,-,-,750,0.20,2.50,750,1580.00,2250,181.50,194.60,2250,-,-,-,-,-,-,1389.0
29,-,-,4,30.14,0.50,-25.25,375,0.30,1.40,750,1600.00,2250,200.90,214.35,2250,-,-,-,-,-,1500,1389.0
30,-,-,-,-,-,-,3375,0.05,-,-,1620.00,3000,221.10,234.05,1500,-,-,-,-,-,-,1389.0
31,-,-,-,-,-,-,3375,0.05,-,-,1640.00,3000,240.80,254.00,1500,-,-,-,-,-,-,1389.0
32,1875,-375,1,40.46,0.95,0.05,3375,0.05,1.00,375,1660.00,2250,261.95,274.85,2250,-51.00,265.00,43.33,3,-375,2625,1389.0
