,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,392.90,533.20,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1471.65
1,-,-,-,-,-,-,9375,375.80,504.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1471.65
2,-,-,-,-,-,-,9375,360.35,489.50,9375,1060.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.65
3,-,-,-,-,-,-,9375,341.60,460.70,9375,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.65
4,375,-,-,-,-,-,750,351.15,364.20,750,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.65
5,-,-,-,-,-,-,750,331.25,344.30,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.65
6,-,-,-,-,-,-,750,311.25,324.35,750,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.65
7,750,-,2,-,307.00,-37.00,750,289.35,304.35,1500,1160.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.65
8,-,-,-,-,-,-,750,271.55,284.45,750,1180.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.65
9,-,-,-,-,-,-,750,251.70,264.60,750,1200.00,3000,0.05,2.00,750,-,-,-,-,-,-,1471.65
10,-,-,-,-,-,-,750,232.00,244.80,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1471.65
11,375,-,-,-,-,-,750,212.25,225.15,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1471.65
12,-,-,-,-,-,-,2625,192.30,205.40,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1471.65
13,-,-,-,-,-,-,4500,174.95,185.60,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1471.65
14,6375,-,-,-,-,-,4500,151.20,164.35,750,1300.00,375,1.00,3.95,1125,-,-,-,-,-,17250,1471.65
15,1500,-,-,-,-,-,4500,134.45,147.15,750,1320.00,375,0.65,-,-,-,-,-,-,-,375,1471.65
16,3375,-,1,-,129.60,-10.40,375,118.75,126.30,3750,1340.00,375,1.80,3.95,375,-,3.00,35.02,5,-,750,1471.65
17,1500,-,1,30.44,117.75,-28.25,375,55.30,108.05,1500,1360.00,375,3.70,5.50,750,2.00,5.00,35.21,4,375,11625,1471.65
18,375,-,-,-,-,-,375,83.75,91.15,2625,1380.00,375,7.10,9.40,375,3.10,8.50,36.28,63,16875,34500,1471.65
19,12375,-2250,17,-,70.15,-20.20,1125,69.70,71.60,375,1400.00,1125,11.95,12.10,750,3.70,12.00,36.13,681,13500,177000,1471.65
20,750,-,1,24.57,62.80,-20.85,375,54.65,57.30,375,1420.00,1125,16.95,17.15,375,6.25,17.60,35.94,458,22125,109125,1471.65
21,4500,-,12,16.72,41.00,-15.90,1500,41.70,44.60,375,1440.00,750,24.00,24.15,375,7.20,23.80,37.12,864,53625,219000,1471.65
22,60750,40875,190,21.67,32.30,-13.70,750,32.70,33.25,375,1460.00,375,33.00,33.25,1500,9.70,33.00,36.99,673,21375,127500,1471.65
23,174000,92625,1018,23.16,24.50,-10.45,750,24.10,24.40,750,1480.00,1500,44.10,44.75,375,13.70,45.20,38.45,664,-2250,121875,1471.65
24,369375,149625,1649,24.67,17.40,-8.30,1125,17.20,17.45,750,1500.00,1125,56.95,57.45,750,15.55,57.65,39.66,226,-7125,161250,1471.65
25,244875,68250,1268,26.13,11.90,-6.80,375,12.25,12.40,750,1520.00,375,71.00,73.80,750,18.25,74.00,43.19,34,-2250,50250,1471.65
26,356250,55875,850,27.15,8.70,-4.55,1500,8.60,8.85,3000,1540.00,375,87.15,89.10,375,28.15,91.15,46.67,25,-375,96000,1471.65
27,401625,64875,663,28.13,6.10,-3.35,375,6.10,6.20,750,1560.00,375,104.70,107.25,375,22.95,107.95,49.13,7,-1125,103875,1471.65
28,752250,92250,837,30.32,4.90,-2.20,1500,4.95,5.00,14250,1580.00,375,122.85,126.50,1500,22.30,125.00,51.22,5,-1500,19875,1471.65
29,847500,-9375,1090,31.93,3.80,-1.75,5625,3.75,3.95,3375,1600.00,1875,141.25,146.15,1875,31.85,148.75,60.48,2,375,38250,1471.65
30,153750,-4125,41,33.54,3.00,-1.15,375,2.70,2.90,375,1620.00,375,162.40,164.15,1125,-,-,-,-,-,750,1471.65
31,211125,21375,195,35.26,2.45,-0.65,1125,2.45,2.65,750,1640.00,375,179.35,184.50,375,-,-,-,-,-,1125,1471.65
32,70125,-16875,67,36.85,2.00,-0.15,750,2.00,2.40,375,1660.00,375,198.95,203.65,750,31.15,197.50,59.83,2,-375,1500,1471.65
33,15000,-1500,6,37.05,1.35,-0.05,375,1.25,2.00,375,1680.00,375,217.20,225.05,1125,-,-,-,-,-,375,1471.65
34,115125,-1500,75,40.03,1.40,-0.10,375,1.35,1.65,375,1700.00,3750,232.95,242.65,1125,25.80,239.25,70.43,7,-1500,27750,1471.65
35,7500,1500,6,42.72,1.40,-0.40,375,0.65,1.45,750,1720.00,750,253.45,266.30,750,-,-,-,-,-,-,1471.65
