,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,78.86,205.00,-29.20,9375,159.30,196.65,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1320.45
1,750,-,-,-,-,-,750,158.30,170.70,750,1160.00,2250,0.15,-,-,-,-,-,-,-,-,1320.45
2,-,-,-,-,-,-,1875,122.75,174.55,1875,1180.00,2250,0.15,-,-,-,-,-,-,-,-,1320.45
3,-,-,-,-,-,-,1875,120.85,154.45,1875,1200.00,375,3.50,-,-,2.45,3.50,34.64,5,375,22500,1320.45
4,-,-,-,-,-,-,3750,97.45,134.65,1875,1220.00,3750,1.00,-,-,-,-,-,-,-,-,1320.45
5,-,-,-,-,-,-,1875,79.90,113.95,9375,1240.00,2625,4.65,-,-,-,-,-,-,-,4875,1320.45
6,-,-,-,-,-,-,3750,69.45,75.30,375,1260.00,375,10.00,11.65,1875,6.10,10.85,31.76,89,5250,20625,1320.45
7,375,-,-,-,-,-,375,55.75,59.60,375,1280.00,1125,15.80,16.00,750,9.65,15.80,31.33,242,24750,68625,1320.45
8,12375,375,19,32.87,50.40,-26.60,750,43.00,46.10,375,1300.00,375,22.35,22.60,375,13.75,22.50,30.99,1000,3750,139125,1320.45
9,20625,8250,60,28.45,33.55,-29.55,375,33.65,33.95,375,1320.00,375,31.25,31.60,375,18.10,31.30,30.93,629,20625,73125,1320.45
10,112875,98250,551,28.43,25.10,-22.40,750,25.05,25.30,375,1340.00,750,41.85,42.45,1125,23.40,42.05,30.78,1161,37125,132750,1320.45
11,205500,132750,1362,28.67,17.65,-17.55,750,17.60,17.80,375,1360.00,1125,54.20,54.80,375,26.35,52.85,29.84,440,-6750,168000,1320.45
12,199500,62625,923,29.07,12.50,-12.65,750,12.35,12.60,1875,1380.00,1125,68.85,69.60,1500,31.25,67.70,30.63,245,-15750,65625,1320.45
13,549375,186000,2100,29.80,9.00,-8.55,1875,8.90,9.05,1500,1400.00,375,84.15,86.25,375,37.65,85.00,32.88,46,-1500,105750,1320.45
14,219375,25125,579,30.59,6.30,-5.60,1125,6.25,6.45,1500,1420.00,375,100.70,106.90,750,8.50,70.30,-,3,-,27000,1320.45
15,201750,20250,327,31.12,4.30,-3.55,375,4.20,4.45,750,1440.00,3750,108.95,123.45,375,38.35,98.15,-,4,-,36750,1320.45
16,158625,1125,170,32.37,3.30,-2.20,1500,3.25,3.40,750,1460.00,375,137.40,142.60,375,-,-,-,-,-,24375,1320.45
17,97875,5625,62,33.59,2.50,-1.15,375,2.35,2.60,750,1480.00,750,156.25,160.35,375,-,-,-,-,-,12750,1320.45
18,322875,19125,165,35.28,2.05,-1.05,1875,2.00,2.10,750,1500.00,375,176.95,183.55,4500,65.60,173.00,-,2,375,43875,1320.45
19,19500,375,5,34.94,1.25,-1.30,1500,1.20,1.90,375,1520.00,750,189.50,200.10,375,-,-,-,-,-,4500,1320.45
20,39750,-375,8,36.29,1.00,-0.80,375,0.90,2.50,4125,1540.00,9375,166.70,236.25,1125,-,-,-,-,-,4875,1320.45
21,31875,-,-,-,-,-,375,1.20,1.70,3000,1560.00,9375,183.50,247.40,375,-,-,-,-,-,2625,1320.45
22,6000,-,4,50.85,3.20,2.20,1500,0.35,2.00,4500,1580.00,9375,211.75,275.60,9375,-,-,-,-,-,1125,1320.45
23,84375,-,12,42.79,0.85,0.25,750,0.65,0.95,1125,1600.00,375,266.70,278.90,375,-,-,-,-,-,34875,1320.45
24,33375,-,-,-,-,-,1500,0.25,1.00,375,1620.00,9375,250.90,320.25,9375,-,-,-,-,-,-,1320.45
25,1875,-,-,-,-,-,4125,0.15,2.85,750,1640.00,9375,263.70,343.80,9375,-,-,-,-,-,-,1320.45
26,375,-,-,-,-,-,1500,0.20,2.85,750,1660.00,9375,282.60,378.50,9375,-,-,-,-,-,-,1320.45
27,-,-,-,-,-,-,1500,0.20,2.90,1500,1680.00,9375,300.20,407.10,375,-,-,-,-,-,-,1320.45
28,15375,-,-,-,-,-,375,0.20,0.65,750,1700.00,750,368.95,381.05,750,-,-,-,-,-,52500,1320.45
29,-,-,-,-,-,-,3000,0.05,3.00,750,1720.00,9375,331.45,447.05,375,-,-,-,-,-,-,1320.45
30,-,-,-,-,-,-,3000,0.05,3.00,750,1740.00,9375,345.10,466.85,9375,-,-,-,-,-,-,1320.45
31,-,-,-,-,-,-,3000,0.05,3.00,750,1760.00,9375,364.45,486.45,9375,-,-,-,-,-,-,1320.45
32,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,377.95,506.85,375,-,-,-,-,-,-,1320.45
33,2250,-,-,-,-,-,1125,0.10,2.55,750,1800.00,750,469.05,480.90,750,-,-,-,-,-,4875,1320.45
