,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,331.30,345.25,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
1,-,-,-,-,-,-,3750,290.40,351.85,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
2,-,-,-,-,-,-,3750,272.55,330.40,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
3,-,-,-,-,-,-,3750,254.50,308.35,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
4,1125,-,-,-,-,-,3750,236.45,286.30,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1355.7
5,-,-,-,-,-,-,3750,218.55,264.75,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
6,-,-,-,-,-,-,3750,200.35,242.45,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
7,-,-,-,-,-,-,3750,182.30,218.80,3750,1160.00,-,-,-,-,-,-,-,-,-,-,1355.7
8,375,-,-,-,-,-,750,171.90,184.75,750,1180.00,-,-,-,-,-,-,-,-,-,-,1355.7
9,5625,-,-,-,-,-,3750,146.30,175.60,3750,1200.00,1125,0.05,0.70,3000,-,-,-,-,-,15750,1355.7
10,-,-,-,-,-,-,3750,128.15,156.25,3750,1220.00,-,-,1.90,750,-,-,-,-,-,-,1355.7
11,5625,-,-,-,-,-,4500,111.45,124.75,750,1240.00,1125,0.05,1.90,750,-,-,-,-,-,1500,1355.7
12,1125,-,-,-,-,-,3750,92.50,118.20,7500,1260.00,375,0.25,1.45,375,-,-,-,-,-,6000,1355.7
13,750,-,-,-,-,-,375,72.95,84.40,1125,1280.00,22500,0.30,2.95,750,-,-,-,-,-,62625,1355.7
14,6750,-,-,-,-,-,750,58.25,62.25,375,1300.00,6000,0.60,2.25,375,-,1.25,39.85,1,-,153000,1355.7
15,6750,-,2,41.51,41.35,-0.45,375,37.15,40.80,375,1320.00,750,2.10,2.20,750,-,2.15,33.39,47,7875,97125,1355.7
16,65250,2250,11,37.13,25.00,-5.10,375,24.00,25.00,15000,1340.00,375,5.60,5.85,750,-0.25,5.65,31.22,126,1125,117750,1355.7
17,204375,13500,117,35.19,12.80,-2.55,1500,12.25,12.65,375,1360.00,750,13.70,15.40,750,1.60,14.00,28.80,68,2250,127125,1355.7
18,438000,9000,112,35.62,5.80,-1.95,375,5.60,5.90,375,1380.00,375,25.65,26.85,375,-0.10,25.15,24.62,8,375,119625,1355.7
19,922875,12375,151,39.53,3.00,-1.40,375,2.85,3.00,1500,1400.00,1125,42.25,43.95,1875,2.95,44.80,35.48,4,375,86250,1355.7
20,581625,2250,118,42.30,1.45,-0.85,750,1.45,1.50,6375,1420.00,375,61.00,65.80,375,-,-,-,-,-,59625,1355.7
21,418875,750,17,48.58,1.05,-0.55,375,1.05,1.15,1125,1440.00,750,78.95,84.00,750,-,-,-,-,-,13125,1355.7
22,156750,-,2,56.88,1.00,-0.20,375,0.80,1.00,1125,1460.00,1875,98.60,104.65,1875,-,-,-,-,-,1875,1355.7
23,135375,-,3,61.35,0.70,-0.50,375,0.65,0.95,375,1480.00,1875,117.55,123.60,750,-,-,-,-,-,1875,1355.7
24,283125,-,-,-,-,-,41625,0.40,0.85,375,1500.00,750,137.90,142.30,1125,-,-,-,-,-,35250,1355.7
25,96375,-,-,-,-,-,6750,0.50,2.90,375,1520.00,5250,153.35,167.15,5250,-,-,-,-,-,-,1355.7
26,102375,-,-,-,-,-,24375,0.10,0.85,1500,1540.00,750,173.35,187.35,750,-,-,-,-,-,1500,1355.7
27,105750,-,-,-,-,-,1875,0.40,1.80,1500,1560.00,750,193.25,207.20,750,-,-,-,-,-,750,1355.7
28,1875,-,-,-,-,-,-,-,3.00,750,1580.00,750,213.20,228.20,750,-,-,-,-,-,-,1355.7
29,63375,-,-,-,-,-,1125,0.30,0.50,750,1600.00,1500,233.70,246.60,1500,-,-,-,-,-,3000,1355.7
30,1500,-,-,-,-,-,750,0.10,0.95,750,1620.00,750,252.40,267.90,750,-,-,-,-,-,-,1355.7
31,3000,-,-,-,-,-,750,0.10,0.95,750,1640.00,750,273.60,286.70,750,-,-,-,-,-,-,1355.7
32,750,-,-,-,-,-,-,-,0.50,750,1660.00,1500,294.05,305.50,1500,-,-,-,-,-,5625,1355.7
