,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.20,423.90,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1399.8
1,-,-,-,-,-,-,3750,329.05,401.85,3750,1040.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1399.8
2,-,-,-,-,-,-,3750,310.95,379.80,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1399.8
3,-,-,-,-,-,-,3750,290.95,357.75,3750,1080.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1399.8
4,1125,375,1,45.76,308.00,31.00,3750,272.70,341.60,3750,1100.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1399.8
5,-,-,-,-,-,-,3750,254.00,313.65,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1399.8
6,-,-,-,-,-,-,3750,235.90,291.60,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1399.8
7,-,-,-,-,-,-,3750,220.40,269.55,3750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1399.8
8,375,-,-,-,-,-,3750,201.75,247.50,3750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1399.8
9,6000,-,-,-,-,-,2250,190.70,238.80,1500,1200.00,375,0.70,1.95,3000,0.25,0.70,28.49,4,-,11250,1399.8
10,-,-,-,-,-,-,3750,183.90,194.30,750,1220.00,3000,0.35,-,-,-,-,-,-,-,-,1399.8
11,12750,-,-,-,-,-,6000,163.80,174.55,4500,1240.00,25125,0.40,3.00,750,-,-,-,-,-,1500,1399.8
12,1125,-,-,-,-,-,6000,144.20,156.00,750,1260.00,15000,0.65,7.35,5250,-,-,-,-,-,-,1399.8
13,1500,-,-,-,-,-,3750,126.35,135.45,750,1280.00,3000,3.50,5.95,5250,-1.00,4.00,26.35,17,5250,6375,1399.8
14,66000,-,22,22.89,112.00,9.25,375,111.00,114.25,375,1300.00,375,5.50,5.85,2625,-1.25,5.55,25.14,143,8625,54375,1399.8
15,9000,-,1,29.41,100.95,22.40,2625,93.10,98.30,375,1320.00,2250,8.05,8.30,1875,-1.70,8.25,24.96,69,-5250,18375,1399.8
16,8250,-,1,24.24,80.00,11.95,375,78.00,80.40,375,1340.00,375,11.70,11.85,375,-2.40,11.80,24.63,218,375,60375,1399.8
17,24000,-1125,9,25.09,66.60,12.15,375,63.00,65.55,375,1360.00,375,16.70,16.85,375,-3.05,16.85,24.72,385,18375,58125,1399.8
18,67125,-6375,120,23.19,51.15,9.00,1125,51.00,51.90,375,1380.00,375,23.05,23.15,375,-3.95,23.05,24.33,289,-,48750,1399.8
19,280875,5625,933,23.63,39.75,6.65,375,39.60,40.10,375,1400.00,375,31.20,31.60,1875,-3.85,31.80,24.41,142,6000,38250,1399.8
20,154125,67125,574,24.02,30.45,6.15,375,30.30,30.75,375,1420.00,375,41.55,42.25,375,-3.80,43.35,24.69,9,1500,26250,1399.8
21,166500,70875,852,24.70,22.60,4.60,750,22.80,22.95,375,1440.00,375,52.35,55.25,375,-9.20,50.85,21.63,2,-,2625,1399.8
22,91500,43500,400,24.37,16.50,3.60,375,16.25,16.55,375,1460.00,750,65.05,69.70,375,-22.45,67.70,23.93,2,-,2250,1399.8
23,31125,14250,166,24.98,12.10,2.35,375,11.80,12.05,1875,1480.00,1500,80.65,84.75,375,-,-,-,-,-,4125,1399.8
24,95250,20625,269,25.32,8.80,1.80,1500,8.50,8.65,375,1500.00,375,96.05,100.50,375,-8.20,97.50,22.58,16,-750,96750,1399.8
25,18000,2625,74,25.62,6.50,2.50,750,6.00,6.35,375,1520.00,7500,111.40,120.85,750,-,-,-,-,-,-,1399.8
26,3375,375,4,27.15,6.00,3.20,375,3.35,4.95,375,1540.00,2250,130.80,138.90,750,-,-,-,-,-,-,1399.8
27,2625,1125,6,27.12,3.60,2.35,375,3.05,3.90,375,1560.00,5250,144.60,215.45,5250,-,-,-,-,-,750,1399.8
28,-,-,-,-,-,-,375,1.55,-,-,1580.00,1500,145.10,210.00,1500,-,-,-,-,-,-,1399.8
29,1125,-,-,-,-,-,375,0.90,2.95,375,1600.00,1500,128.30,231.50,1500,-,-,-,-,-,1875,1399.8
30,-,-,-,-,-,-,375,0.20,-,-,1620.00,3750,189.55,241.85,3750,-,-,-,-,-,-,1399.8
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,3750,214.30,266.85,3750,-,-,-,-,-,-,1399.8
32,-,-,-,-,-,-,3000,0.05,-,-,1660.00,3750,232.35,261.00,750,-,-,-,-,-,1875,1399.8
