,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,666.95,750,1020.00,-,-,0.70,750,-,-,-,-,-,-,1567.65
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.70,750,-,-,-,-,-,-,1567.65
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.70,375,-,-,-,-,-,-,1567.65
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.70,375,-,-,-,-,-,-,1567.65
4,1125,-,-,-,-,-,750,452.10,474.05,750,1100.00,750,0.05,0.40,375,-,-,-,-,-,750,1567.65
5,-,-,-,-,-,-,750,432.95,457.45,750,1120.00,750,0.05,0.70,375,-,-,-,-,-,-,1567.65
6,-,-,-,-,-,-,750,412.60,437.45,750,1140.00,750,0.05,0.70,1125,-,-,-,-,-,1875,1567.65
7,750,-,1,246.18,415.00,239.00,9375,349.00,414.50,750,1160.00,375,0.10,0.60,1125,-3.45,0.40,167.54,2,375,1875,1567.65
8,375,-,-,-,-,-,750,372.65,397.65,750,1180.00,750,0.05,0.80,750,-,-,-,-,-,-,1567.65
9,4875,-,1,-,363.75,8.75,1125,358.45,365.80,375,1200.00,4500,0.05,0.15,750,-0.05,0.05,129.74,2,-375,53625,1567.65
10,375,-,-,-,-,-,750,332.70,357.40,750,1220.00,3750,0.05,0.55,750,-,-,-,-,-,1875,1567.65
11,4125,-,1,-,324.00,103.00,375,318.50,327.90,375,1240.00,2625,0.15,0.45,1125,-0.55,0.45,136.05,1,-,34500,1567.65
12,1500,-,-,-,-,-,750,300.00,311.55,750,1260.00,750,0.20,0.30,1125,-0.20,0.20,116.13,2,-750,66375,1567.65
13,3750,-,1,177.96,295.00,50.00,750,270.10,290.65,375,1280.00,1875,0.15,0.50,1875,0.55,0.65,125.71,1,-,38625,1567.65
14,19500,-,-,-,-,-,375,258.65,270.65,375,1300.00,375,0.20,0.50,1875,0.30,0.50,113.20,3,-750,120375,1567.65
15,15000,-375,2,-,245.00,17.70,750,238.55,250.75,750,1320.00,1875,0.10,0.50,375,-0.15,0.60,107.80,3,-,35625,1567.65
16,45000,-375,1,228.11,253.00,1.50,750,208.35,225.55,375,1340.00,750,0.15,0.25,1875,0.10,0.25,88.83,6,-2250,52875,1567.65
17,56625,-4125,12,-,200.10,-31.85,375,201.50,205.45,375,1360.00,375,0.20,0.60,375,-0.05,0.70,93.59,12,-1875,49125,1567.65
18,29250,-1875,10,-,180.00,-28.00,750,181.05,185.85,375,1380.00,375,0.25,0.60,1125,0.05,0.55,82.36,7,-,24000,1567.65
19,88125,-12750,42,-,164.00,-28.45,375,161.55,165.55,750,1400.00,1875,0.35,0.55,375,-0.15,0.55,74.38,42,-4875,158250,1567.65
20,142500,-2625,14,-,140.00,-32.25,375,142.05,144.40,750,1420.00,375,0.25,0.45,375,-0.20,0.40,63.38,19,-2625,103125,1567.65
21,115500,-7875,28,-,122.95,-28.90,375,121.20,124.50,1500,1440.00,1125,0.35,0.50,375,0.10,0.60,59.28,34,-5250,106125,1567.65
22,48375,-12750,40,-,102.45,-31.05,375,102.00,104.95,1875,1460.00,750,0.45,0.70,375,-,0.50,49.72,58,-9375,78000,1567.65
23,34875,-3375,21,-,83.75,-14.10,375,82.20,84.55,375,1480.00,2250,0.50,0.85,375,-0.20,0.65,47.80,59,-10875,65250,1567.65
24,178125,-13875,78,-,61.85,-29.80,750,63.30,65.05,1875,1500.00,2250,0.60,0.75,10125,-0.60,0.70,36.35,484,-19875,353625,1567.65
25,57375,-9000,51,-,45.00,-26.55,1500,44.15,47.60,750,1520.00,1125,1.70,1.95,1875,-0.15,1.70,35.03,431,-7875,122625,1567.65
26,111000,-23250,216,-,30.00,-23.95,375,28.15,30.10,750,1540.00,750,5.00,5.30,1500,1.65,5.00,37.10,1168,-41250,166500,1567.65
27,82125,16500,482,22.27,19.00,-21.15,375,18.25,18.85,750,1560.00,750,13.10,13.45,375,6.10,13.20,42.70,1769,16125,204000,1567.65
28,192000,86625,1550,27.90,10.55,-14.90,1125,9.75,10.00,3750,1580.00,375,22.85,25.70,375,11.35,24.20,46.93,762,-18375,63750,1567.65
29,471000,90750,3834,30.41,4.65,-10.25,3375,4.55,4.70,2250,1600.00,375,37.10,38.55,375,18.35,39.75,46.54,329,12750,60750,1567.65
30,120750,22125,2017,33.62,2.25,-6.30,750,2.15,2.30,1875,1620.00,375,54.15,60.10,1875,-247.30,51.75,34.03,2,375,375,1567.65
31,94500,25500,1395,38.71,1.30,-3.70,375,1.30,1.35,375,1640.00,375,74.10,77.05,750,21.25,76.95,63.02,10,1875,3000,1567.65
32,26625,7500,221,43.56,0.95,-1.60,375,0.95,1.00,750,1660.00,375,92.00,96.25,375,-5.25,94.75,66.34,1,-,1125,1567.65
33,-,-,-,-,-,-,3000,0.20,1.00,750,1680.00,375,105.65,116.65,375,-,-,-,-,-,-,1567.65
34,3750,3000,8,58.17,0.90,-0.10,750,0.40,0.90,3000,1700.00,4125,130.55,137.00,375,-,-,-,-,-,-,1567.65
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,146.60,160.80,750,-,-,-,-,-,-,1567.65
36,750,-,-,-,-,-,375,0.10,1.00,375,1740.00,4500,161.05,185.05,750,-,-,-,-,-,-,1567.65
37,-,-,-,-,-,-,-,-,-,-,1760.00,4500,181.45,205.00,750,-,-,-,-,-,-,1567.65
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,201.35,225.05,750,-,-,-,-,-,-,1567.65
39,-,-,-,-,-,-,1500,0.05,-,-,1800.00,750,221.35,245.05,750,-,-,-,-,-,-,1567.65
