,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1380.6
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1380.6
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1380.6
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1380.6
4,2625,-,-,-,-,-,-,-,-,-,1100.00,1500,0.05,0.90,375,-,-,-,-,-,1500,1380.6
5,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1380.6
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,1.90,750,-,-,-,-,-,4500,1380.6
7,375,-,-,-,-,-,-,-,-,-,1160.00,1875,0.15,1.95,750,-,-,-,-,-,7875,1380.6
8,750,-,-,-,-,-,-,-,-,-,1180.00,1875,0.50,1.25,375,-0.50,0.85,47.89,2,-,76500,1380.6
9,33375,-,-,-,-,-,375,182.65,186.40,750,1200.00,750,1.05,1.45,750,0.10,1.30,46.75,17,-2250,69375,1380.6
10,7500,-,-,-,-,-,375,161.85,168.65,1500,1220.00,375,1.25,1.85,1875,0.25,1.65,44.09,5,-375,62625,1380.6
11,11625,-,-,-,-,-,375,142.50,148.10,1125,1240.00,1125,1.20,1.55,2250,-0.30,1.20,37.04,18,-1875,60375,1380.6
12,8250,-750,3,-,119.00,-23.50,375,123.40,127.55,750,1260.00,375,1.80,2.00,375,0.30,2.00,36.06,111,-6000,195375,1380.6
13,27750,-3375,12,-,100.15,-27.35,375,104.85,107.90,750,1280.00,1500,1.90,2.25,1500,0.65,2.20,31.85,1006,264000,1212375,1380.6
14,88125,-750,20,17.12,83.00,-23.35,750,85.30,87.55,1125,1300.00,375,3.00,3.20,3375,0.35,3.00,29.04,427,-54750,276375,1380.6
15,117000,-15000,58,26.27,67.10,-15.90,4125,65.20,69.75,375,1320.00,3375,4.40,4.80,3750,1.00,4.55,27.46,1147,98625,703875,1380.6
16,106125,-4875,133,20.45,52.60,-17.60,375,50.90,53.50,375,1340.00,2625,7.50,7.65,375,2.25,7.75,25.90,763,-12000,127875,1380.6
17,134625,-63750,343,26.20,37.40,-12.65,375,36.75,37.45,375,1360.00,750,12.30,12.50,750,3.75,12.50,25.09,2027,16125,130125,1380.6
18,151125,9750,712,25.73,25.25,-10.10,750,24.95,25.35,375,1380.00,375,19.85,20.05,375,5.80,20.05,24.16,1600,39375,156000,1380.6
19,432750,85875,2588,25.87,16.75,-8.35,375,16.60,16.85,375,1400.00,375,30.75,31.25,375,8.55,31.00,25.39,769,7500,152250,1380.6
20,303375,61500,2500,26.35,10.20,-6.60,375,10.25,10.40,750,1420.00,1125,44.15,45.05,375,11.90,45.85,24.75,55,-375,15000,1380.6
21,216000,24375,2010,27.20,6.35,-4.30,1125,6.40,6.45,375,1440.00,375,59.40,62.95,375,-2.45,48.80,-,5,-,1875,1380.6
22,99375,-8250,1499,28.15,3.95,-2.70,750,4.00,4.10,3000,1460.00,375,76.85,79.90,375,20.45,75.60,-,7,-,3000,1380.6
23,49500,15750,237,29.43,2.60,-2.55,3750,2.50,2.65,3750,1480.00,375,93.80,99.25,375,-,-,-,-,-,375,1380.6
24,107250,-1875,472,30.49,1.65,-1.35,750,1.70,1.80,10125,1500.00,375,114.50,121.95,375,3.40,105.00,-,17,-5250,17625,1380.6
25,5625,1125,12,30.06,0.80,-1.30,1125,0.80,1.60,375,1520.00,4500,128.85,140.30,4500,-,-,-,-,-,-,1380.6
26,-,-,-,-,-,-,375,0.20,2.85,375,1540.00,4500,148.40,160.15,750,-,-,-,-,-,-,1380.6
27,3375,-,2,36.38,0.75,-,375,0.30,1.00,750,1560.00,4500,168.20,181.55,4500,-,-,-,-,-,-,1380.6
28,-,-,-,-,-,-,375,0.25,2.85,375,1580.00,5250,189.50,201.75,5250,-,-,-,-,-,-,1380.6
29,-,-,-,-,-,-,375,0.25,1.50,750,1600.00,5250,208.40,221.70,5250,-75.00,210.00,-,2,375,1875,1380.6
30,-,-,-,-,-,-,3000,0.05,-,-,1620.00,1500,229.45,240.70,1500,-,-,-,-,-,-,1380.6
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,1500,249.40,260.10,1500,-,-,-,-,-,-,1380.6
32,1500,-,-,-,-,-,1500,0.10,1.00,375,1660.00,750,272.25,281.45,3000,-,-,-,-,-,2250,1380.6
