,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1385.7
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1385.7
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1385.7
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1385.7
4,2625,-,-,-,-,-,750,282.60,295.65,1125,1100.00,3375,0.05,0.65,375,-,-,-,-,-,1500,1385.7
5,-,-,-,-,-,-,-,-,-,-,1120.00,3375,0.05,2.00,375,-,-,-,-,-,-,1385.7
6,-,-,-,-,-,-,-,-,-,-,1140.00,4500,0.05,2.00,375,-,-,-,-,-,4500,1385.7
7,375,-,-,-,-,-,750,220.95,234.55,750,1160.00,5625,0.05,2.00,375,-,-,-,-,-,7875,1385.7
8,750,-,-,-,-,-,750,202.45,214.65,1125,1180.00,750,0.60,1.25,375,-,-,-,-,-,77250,1385.7
9,35250,-750,4,-,186.00,2.40,2625,181.45,191.90,375,1200.00,3000,1.25,1.65,375,-0.20,1.65,42.24,28,-2625,86250,1385.7
10,7875,-,-,-,-,-,5625,163.40,174.35,6000,1220.00,7125,1.45,1.65,1125,0.10,1.65,38.50,15,-375,66000,1385.7
11,12000,-,-,-,-,-,750,148.10,153.70,1875,1240.00,2625,1.50,2.10,375,0.10,1.90,35.51,13,-375,67125,1385.7
12,9000,-,1,32.05,131.85,6.85,1125,129.00,131.75,375,1260.00,750,2.05,2.25,375,-0.30,2.05,32.62,36,-4875,204000,1385.7
13,32250,-,1,21.33,110.35,7.35,375,109.50,110.85,375,1280.00,375,2.05,2.30,750,0.10,2.20,27.69,865,300000,1554750,1385.7
14,96750,-5250,23,25.86,92.85,8.15,750,90.55,92.35,375,1300.00,4875,3.10,3.35,6375,-,3.35,26.15,148,-6000,299250,1385.7
15,155625,-9375,41,16.82,71.10,3.80,375,71.35,73.20,750,1320.00,3750,4.10,4.55,4500,-0.40,4.45,24.22,538,143250,876750,1385.7
16,114375,-12750,60,17.35,53.35,2.55,375,54.60,56.50,1125,1340.00,750,7.05,7.20,1125,-1.15,7.05,23.09,627,-3750,160500,1385.7
17,234750,-12750,156,19.53,41.00,4.50,750,40.15,41.40,750,1360.00,750,11.75,11.95,375,-2.25,11.55,22.56,551,19500,132750,1385.7
18,216375,16500,481,19.47,27.55,1.80,375,28.00,28.35,375,1380.00,375,18.85,19.10,375,-3.25,18.80,22.33,756,38250,117000,1385.7
19,453000,39000,1514,20.31,18.90,1.40,375,18.75,18.95,375,1400.00,750,28.45,28.95,750,-4.35,28.70,22.29,254,34875,99000,1385.7
20,184500,21375,859,20.97,11.70,0.50,375,11.65,11.80,375,1420.00,750,40.80,43.05,375,-4.55,44.25,24.59,3,-375,12750,1385.7
21,149250,15750,693,21.23,6.90,-0.05,750,6.85,7.00,750,1440.00,1500,52.55,60.15,3750,-15.20,51.85,14.95,1,-,1875,1385.7
22,169500,45000,354,21.64,3.90,-0.25,3000,3.80,4.05,3000,1460.00,1500,69.50,77.35,1500,-12.70,71.30,17.90,3,-750,2625,1385.7
23,27750,4125,49,23.07,2.45,-0.70,375,2.60,3.40,6750,1480.00,1500,87.50,96.10,3750,-,-,-,-,-,375,1385.7
24,104250,4500,92,24.75,1.75,-0.20,8250,1.60,1.75,1125,1500.00,375,109.05,112.55,750,-9.50,112.50,28.47,2,-375,41625,1385.7
25,3000,-,-,-,-,-,375,0.55,1.70,750,1520.00,3750,127.05,136.60,6000,-,-,-,-,-,-,1385.7
26,-,-,-,-,-,-,3375,0.10,-,-,1540.00,6000,145.30,157.40,750,-,-,-,-,-,-,1385.7
27,3375,-,-,-,-,-,375,0.15,1.00,750,1560.00,4500,162.90,176.80,4500,-,-,-,-,-,-,1385.7
28,-,-,-,-,-,-,1500,0.10,1.50,750,1580.00,750,183.70,196.00,750,-,-,-,-,-,-,1385.7
29,-,-,-,-,-,-,3750,0.10,0.95,375,1600.00,750,203.55,216.00,750,-,-,-,-,-,1500,1385.7
30,-,-,-,-,-,-,375,0.05,-,-,1620.00,750,222.45,235.40,750,-,-,-,-,-,-,1385.7
31,-,-,-,-,-,-,375,0.05,-,-,1640.00,750,241.90,255.25,750,-,-,-,-,-,-,1385.7
32,1875,-,-,-,-,-,2250,0.05,0.95,375,1660.00,1500,262.15,274.60,1500,5.00,270.00,46.27,3,-,2625,1385.7
