,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,296.30,396.85,9375,1020.00,3375,0.10,2.00,375,-,-,-,-,-,-,1352.0
1,-,-,-,-,-,-,9375,279.20,373.95,9375,1040.00,3375,0.10,2.00,375,-,-,-,-,-,-,1352.0
2,-,-,-,-,-,-,9375,262.10,352.15,9375,1060.00,3000,0.10,3.00,375,-,-,-,-,-,-,1352.0
3,-,-,-,-,-,-,9375,245.00,329.40,9375,1080.00,3375,0.10,3.00,375,-,-,-,-,-,-,1352.0
4,1125,-,-,-,-,-,9375,227.90,306.25,9375,1100.00,1125,0.30,3.00,375,-,-,-,-,-,-,1352.0
5,-,-,-,-,-,-,9375,210.80,283.35,9375,1120.00,375,0.55,3.00,375,-,-,-,-,-,-,1352.0
6,-,-,-,-,-,-,1875,194.05,262.40,1875,1140.00,3750,0.30,3.00,375,-0.95,2.20,34.18,1,-,375,1352.0
7,750,-,-,-,-,-,1875,176.65,247.55,1875,1160.00,375,1.65,3.20,375,-,-,-,-,-,1125,1352.0
8,375,-,-,-,-,-,1875,159.55,219.60,1875,1180.00,3000,0.75,-,-,-,-,-,-,-,-,1352.0
9,5625,-,-,-,-,-,1875,160.80,169.10,375,1200.00,375,3.00,3.95,750,-2.20,3.80,29.33,5,375,4125,1352.0
10,375,-,-,-,-,-,1875,111.50,184.80,1875,1220.00,750,4.05,-,-,-3.90,4.05,26.79,1,375,1875,1352.0
11,4875,-,-,-,-,-,2625,121.05,133.10,375,1240.00,3000,6.50,7.35,5625,-1.50,6.50,27.16,22,6750,12000,1352.0
12,6375,-,-,-,-,-,3375,107.80,114.50,375,1260.00,1500,8.75,9.55,2250,-1.40,9.35,26.96,44,11250,26625,1352.0
13,1875,-,-,-,-,-,375,92.95,98.30,750,1280.00,1875,12.60,13.00,1125,-0.60,13.05,26.71,137,9375,58125,1352.0
14,80625,-,3,24.67,80.00,-6.70,750,78.60,83.05,750,1300.00,375,17.45,17.70,750,-2.00,17.30,26.00,228,3000,112500,1352.0
15,3000,375,3,24.51,66.00,-10.40,4125,63.90,68.40,375,1320.00,375,23.45,23.80,750,-2.60,23.40,25.96,195,11625,49875,1352.0
16,8625,-1500,20,24.31,53.35,-9.35,375,54.25,55.50,375,1340.00,1500,30.75,31.30,375,-2.30,31.00,25.93,200,16875,47250,1352.0
17,55500,11625,247,25.04,44.00,-5.15,750,43.50,44.05,1125,1360.00,375,39.70,40.15,375,-3.50,39.20,25.38,121,8625,69750,1352.0
18,77625,19500,220,25.19,34.90,-5.05,375,34.60,35.05,375,1380.00,375,50.25,51.00,750,-1.30,50.95,25.95,39,-375,42375,1352.0
19,255375,31125,475,25.55,27.55,-4.50,375,27.35,27.60,375,1400.00,375,61.40,62.95,750,-2.55,63.00,26.14,9,375,52875,1352.0
20,109875,27750,256,25.62,20.65,-4.60,750,20.50,20.80,375,1420.00,750,74.05,76.40,375,-,-,-,-,-,25125,1352.0
21,79875,18000,171,25.34,15.60,-3.80,375,15.55,15.80,375,1440.00,4500,87.85,92.55,375,3.95,88.95,24.74,4,750,7125,1352.0
22,45750,4875,123,25.04,11.60,-3.00,1875,11.35,11.85,375,1460.00,375,104.55,109.95,375,-,-,-,-,-,1125,1352.0
23,16125,6375,26,25.01,8.00,-3.05,375,6.65,8.80,375,1480.00,2250,119.35,127.85,5625,-,-,-,-,-,3750,1352.0
24,85125,15000,85,25.55,6.10,-2.15,375,6.00,6.60,750,1500.00,2250,136.40,142.40,375,-8.30,131.00,-,3,-,75375,1352.0
25,1875,-,-,-,-,-,375,3.55,-,-,1520.00,4500,152.90,164.10,750,-,-,-,-,-,-,1352.0
26,5625,4500,12,27.53,4.10,-2.90,1125,3.00,4.00,1125,1540.00,1875,160.00,213.65,1875,-,-,-,-,-,-,1352.0
27,2625,-,-,-,-,-,-,-,4.00,375,1560.00,1875,178.95,231.00,1875,-,-,-,-,-,-,1352.0
28,375,-,-,-,-,-,375,1.10,3.00,375,1580.00,1875,197.10,256.40,1875,-,-,-,-,-,-,1352.0
29,1125,-,-,-,-,-,1125,1.20,2.45,750,1600.00,750,227.80,240.55,750,-,-,-,-,-,1875,1352.0
30,375,-,-,-,-,-,375,0.60,2.45,750,1620.00,9375,216.95,298.40,9375,-,-,-,-,-,-,1352.0
31,-,-,-,-,-,-,375,0.15,2.45,750,1640.00,9375,234.05,321.20,9375,-,-,-,-,-,-,1352.0
32,750,-,-,-,-,-,375,0.15,1.50,375,1660.00,750,287.15,299.15,750,-,-,-,-,-,8250,1352.0
