,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,120.99,375.00,82.65,9000,295.40,389.95,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1361.35
1,-,-,-,-,-,-,9375,277.40,385.85,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1361.35
2,-,-,-,-,-,-,9375,259.90,359.15,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1361.35
3,-,-,-,-,-,-,9375,241.80,338.20,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1361.35
4,1125,-,-,-,-,-,2625,253.60,270.95,750,1100.00,750,0.20,-,-,-,-,-,-,-,-,1361.35
5,-,-,-,-,-,-,1875,222.75,306.25,1875,1120.00,750,0.20,-,-,-,-,-,-,-,-,1361.35
6,-,-,-,-,-,-,1875,204.75,290.40,1875,1140.00,750,0.15,-,-,-,-,-,-,-,375,1361.35
7,1125,375,1,38.24,210.00,-6.00,1875,199.90,220.10,1875,1160.00,1125,0.45,-,-,-,-,-,-,-,1500,1361.35
8,375,-,-,-,-,-,1875,168.75,243.85,1875,1180.00,1125,1.00,-,-,-,-,-,-,-,-,1361.35
9,5250,-,-,-,-,-,375,166.65,173.30,375,1200.00,375,5.00,6.00,375,-0.15,6.00,42.59,2,375,27000,1361.35
10,375,-,-,-,-,-,5625,116.45,181.10,3750,1220.00,10125,1.85,-,-,-,-,-,-,-,1875,1361.35
11,6750,-,7,40.66,139.00,1.00,375,129.75,136.65,375,1240.00,375,7.00,10.00,375,-0.50,8.50,38.37,7,2625,16875,1361.35
12,1875,-,-,-,-,-,375,113.20,121.30,375,1260.00,1875,10.60,14.05,1875,-1.80,10.40,36.49,2,-750,45000,1361.35
13,1875,-,-,-,-,-,375,95.95,100.60,375,1280.00,1875,12.45,15.50,2625,-2.00,14.50,37.01,103,2250,102000,1361.35
14,70875,-4125,14,34.67,87.50,1.40,375,83.80,86.00,375,1300.00,1125,19.50,20.10,375,-1.55,19.75,36.86,360,-11625,144000,1361.35
15,6375,-375,4,31.80,70.00,-7.30,375,70.25,73.65,375,1320.00,375,25.60,26.20,1125,-2.05,25.90,36.84,149,-11250,78000,1361.35
16,12750,-1875,12,32.59,59.00,-0.45,375,57.15,59.45,750,1340.00,375,33.15,33.55,750,-2.40,33.10,36.84,87,-3375,96375,1361.35
17,85875,1125,113,34.06,48.45,-1.85,375,47.90,48.40,1125,1360.00,375,42.10,42.50,750,-2.05,42.45,36.84,146,-4125,106875,1361.35
18,176625,8625,186,33.86,38.50,-2.20,750,38.45,38.75,375,1380.00,1125,52.25,52.85,750,-1.70,52.45,36.56,23,-1875,32625,1361.35
19,382125,-22500,562,33.93,30.60,-2.45,750,30.55,30.85,1125,1400.00,375,63.45,64.75,375,-2.95,64.85,36.63,31,-1875,44250,1361.35
20,196875,-16125,243,33.74,24.10,-2.05,750,23.50,23.95,1125,1420.00,1125,75.45,79.50,375,2.40,76.65,39.00,10,-,26250,1361.35
21,205500,2250,383,33.73,18.25,-1.90,1125,17.75,18.10,375,1440.00,750,89.70,92.35,375,-,90.00,35.14,1,-,7125,1361.35
22,85500,1125,60,33.92,13.70,-1.80,375,13.50,13.85,1125,1460.00,375,105.40,110.00,750,-,-,-,-,-,1500,1361.35
23,31125,-,2,33.35,10.00,-1.75,375,9.80,10.95,375,1480.00,375,120.75,126.15,375,-,-,-,-,-,3750,1361.35
24,139500,-,47,34.36,8.00,-0.85,750,7.80,8.00,375,1500.00,375,138.90,141.85,375,-3.85,140.50,37.99,6,-1500,72375,1361.35
25,25125,-,2,35.46,6.50,-1.25,375,4.75,7.10,375,1520.00,1875,153.25,163.60,1875,-,-,-,-,-,-,1361.35
26,28875,-,1,32.01,3.05,-1.65,375,4.00,4.60,375,1540.00,5625,159.65,199.10,3750,-,-,-,-,-,-,1361.35
27,2625,-,-,-,-,-,375,0.55,-,-,1560.00,1875,177.65,247.55,1875,-,-,-,-,-,-,1361.35
28,750,-,-,-,-,-,1125,0.30,-,-,1580.00,1875,195.65,270.65,1875,-,-,-,-,-,-,1361.35
29,3375,-,-,-,-,-,1125,1.50,2.90,750,1600.00,3375,222.60,239.55,2625,-,-,-,-,-,1875,1361.35
30,375,-,-,-,-,-,3750,0.10,-,-,1620.00,1875,231.65,300.40,1875,-,-,-,-,-,-,1361.35
31,-,-,-,-,-,-,750,0.10,-,-,1640.00,9375,234.65,322.20,9375,-,-,-,-,-,-,1361.35
32,750,-,-,-,-,-,1125,0.10,2.95,750,1660.00,750,286.25,299.15,750,-,-,-,-,-,8250,1361.35
