,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,331.90,414.05,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1376.25
1,-,-,-,-,-,-,3750,313.80,386.05,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1376.25
2,-,-,-,-,-,-,3750,299.95,364.40,3750,1060.00,3000,0.05,1.90,375,-,-,-,-,-,-,1376.25
3,-,-,-,-,-,-,3750,281.90,342.65,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1376.25
4,1500,-,-,-,-,-,1500,279.95,291.40,1500,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1376.25
5,-,-,-,-,-,-,3750,243.95,299.65,3750,1120.00,375,0.10,3.00,1125,-,-,-,-,-,-,1376.25
6,-,-,-,-,-,-,3750,225.75,278.30,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1376.25
7,-,-,-,-,-,-,3750,208.70,314.80,1500,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1376.25
8,375,-,-,-,-,-,750,201.65,214.20,750,1180.00,3000,0.20,3.00,375,-,-,-,-,-,-,1376.25
9,6000,-,2,48.39,192.00,3.50,375,184.25,192.90,1875,1200.00,6750,0.20,3.00,4125,-,-,-,-,-,7875,1376.25
10,-,-,-,-,-,-,2250,163.20,174.40,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1376.25
11,10125,-,-,-,-,-,750,144.40,156.20,1500,1240.00,3000,0.25,-,-,-,-,-,-,-,1500,1376.25
12,1125,-,-,-,-,-,750,125.80,135.25,1500,1260.00,8250,0.60,7.60,4500,-,-,-,-,-,4875,1376.25
13,1875,-,-,-,-,-,1125,108.90,115.55,1500,1280.00,2250,4.65,5.15,1875,0.15,5.00,27.65,51,18000,37500,1376.25
14,40500,-9375,32,32.48,97.00,2.00,375,92.15,96.05,375,1300.00,2625,6.75,7.75,5625,-0.60,6.90,26.29,35,-4500,128250,1376.25
15,9750,-,-,-,-,-,375,75.65,80.95,1125,1320.00,1125,10.80,11.10,1500,-0.35,11.00,26.33,51,3375,65625,1376.25
16,7500,-,1,32.12,68.00,-,750,62.55,64.60,375,1340.00,750,15.75,15.95,750,-0.30,15.75,26.09,360,375,91500,1376.25
17,23625,-1125,47,30.67,53.90,2.65,750,49.55,51.35,375,1360.00,375,22.35,22.55,375,-0.10,22.50,26.06,431,4125,141750,1376.25
18,55500,1875,131,27.89,39.00,-0.95,375,39.00,39.55,375,1380.00,375,30.65,31.00,1125,0.25,31.05,25.35,223,4125,102375,1376.25
19,622500,54375,774,27.80,30.00,-0.25,375,29.75,30.15,750,1400.00,375,40.70,41.35,1125,-1.20,39.50,23.92,90,5250,321000,1376.25
20,498000,7125,667,27.77,22.25,-0.90,375,22.05,22.30,1875,1420.00,375,52.45,54.95,1500,-6.30,46.45,19.20,13,-2250,80250,1376.25
21,616500,18375,579,27.80,16.15,-0.35,375,16.10,16.30,375,1440.00,1500,66.15,68.70,375,-,-,-,-,-,15000,1376.25
22,253875,14250,423,27.81,11.40,-0.30,750,11.30,11.50,1125,1460.00,750,81.00,84.45,375,-,-,-,-,-,3000,1376.25
23,120375,-4125,162,27.99,8.00,-0.05,750,7.70,8.00,375,1480.00,375,97.75,101.30,750,-,-,-,-,-,4125,1376.25
24,249375,5625,185,27.96,5.50,-0.20,1500,5.50,5.55,375,1500.00,375,115.20,118.10,1125,5.75,114.00,10.20,29,-9750,69750,1376.25
25,45375,-1500,21,28.37,3.50,-0.30,4125,3.45,3.75,5250,1520.00,1500,131.55,137.65,1125,-,-,-,-,-,-,1376.25
26,140250,10875,76,28.00,2.40,-0.10,9375,2.40,2.50,1125,1540.00,375,149.65,157.25,375,-,-,-,-,-,1500,1376.25
27,80250,1875,24,29.22,1.90,-0.05,7875,1.75,2.00,6750,1560.00,1125,167.80,175.95,375,-,-,-,-,-,750,1376.25
28,2250,-,-,-,-,-,750,1.60,2.45,375,1580.00,2250,185.15,198.90,2250,-,-,-,-,-,-,1376.25
29,61875,2625,8,34.25,1.95,0.15,375,1.60,1.95,1125,1600.00,2250,205.00,216.55,2250,-,-,-,-,-,2625,1376.25
30,1500,-,-,-,-,-,375,0.25,2.35,375,1620.00,750,224.55,238.15,750,-,-,-,-,-,-,1376.25
31,3375,-,-,-,-,-,750,0.50,2.40,375,1640.00,750,243.60,256.30,750,-,-,-,-,-,-,1376.25
32,1125,-,-,-,-,-,375,0.25,2.40,375,1660.00,750,263.55,276.10,750,-,-,-,-,-,5625,1376.25
