,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,225.40,237.35,750,1120.00,-,-,-,-,-,-,-,-,-,-,1353.75
1,375,-,-,-,-,-,3375,205.25,217.10,1500,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1353.75
2,750,-,-,-,-,-,1500,186.10,198.20,3375,1160.00,375,0.20,2.00,375,-,-,-,-,-,-,1353.75
3,-,-,-,-,-,-,2625,167.85,178.10,2625,1180.00,375,0.25,3.05,3750,-,-,-,-,-,-,1353.75
4,-,-,-,-,-,-,3000,146.45,158.10,3000,1200.00,375,1.05,1.45,1125,-0.80,1.50,42.73,2,-,25875,1353.75
5,-,-,-,-,-,-,1875,129.55,137.15,750,1220.00,750,1.00,4.10,5250,-,-,-,-,-,-,1353.75
6,-,-,-,-,-,-,1875,107.55,117.40,1125,1240.00,375,2.00,3.00,375,-1.50,2.00,35.26,3,-750,10875,1353.75
7,375,-750,3,-,93.00,11.40,375,92.00,96.90,375,1260.00,1500,2.55,2.80,750,-2.55,2.55,32.04,133,-12000,47625,1353.75
8,750,-,1,-,74.45,8.45,1875,73.20,78.35,375,1280.00,1875,4.15,4.40,1500,-3.60,4.35,30.79,327,-6750,90750,1353.75
9,13875,-1125,17,19.52,58.60,7.30,375,57.30,60.50,750,1300.00,1875,6.70,6.90,750,-5.20,6.85,29.39,870,17625,161250,1353.75
10,68250,-8625,156,25.06,45.20,7.55,1125,43.50,44.40,750,1320.00,2250,10.80,11.00,375,-7.30,11.25,28.52,662,11250,71250,1353.75
11,87750,-79125,1156,23.94,30.30,4.50,375,30.20,30.50,750,1340.00,1500,17.15,17.40,375,-9.30,17.70,27.90,743,1875,122625,1353.75
12,228375,1500,2224,24.04,20.00,2.55,375,19.95,20.00,2625,1360.00,750,26.25,27.15,750,-10.50,26.75,27.65,306,-11250,135375,1353.75
13,237000,10875,1732,24.44,12.45,1.20,750,12.45,12.65,750,1380.00,375,38.00,40.45,375,-19.30,37.70,27.17,35,-750,50250,1353.75
14,582750,-18375,1536,25.09,7.25,-0.10,1875,7.50,7.65,375,1400.00,375,51.80,54.60,375,-14.40,54.25,30.42,30,375,95250,1353.75
15,231375,375,383,26.93,4.75,-0.55,5250,4.70,4.90,2625,1420.00,375,69.60,73.55,375,-22.60,67.00,25.28,1,-,27000,1353.75
16,170625,-750,110,27.36,3.00,-0.70,1125,2.70,3.20,750,1440.00,750,87.25,91.10,750,-21.30,95.50,45.18,1,-375,37125,1353.75
17,151875,-6000,96,29.63,2.10,-0.60,1500,2.10,2.20,1500,1460.00,4125,102.05,110.15,375,-17.35,108.65,39.08,1,375,25125,1353.75
18,83250,-1500,21,30.77,1.30,-0.65,750,1.10,1.40,375,1480.00,750,125.40,130.60,375,29.90,120.75,-,1,-375,12375,1353.75
19,258375,-60000,295,34.77,1.35,-0.55,1125,1.35,1.40,375,1500.00,1875,146.00,149.75,375,-29.25,142.55,-,3,-1125,41625,1353.75
20,18000,-,1,35.79,0.90,-0.20,1875,0.80,1.45,750,1520.00,4500,161.80,170.20,375,35.00,160.00,-,1,-,4500,1353.75
21,37875,-1500,8,38.04,0.75,0.10,375,0.50,0.90,375,1540.00,9375,160.75,206.50,1125,-,-,-,-,-,4875,1353.75
22,31875,-,-,-,-,-,375,0.70,1.40,375,1560.00,9375,181.30,232.10,9375,-,-,-,-,-,2625,1353.75
23,6000,-,-,-,-,-,750,0.30,1.20,375,1580.00,9375,198.40,258.55,9375,-,-,-,-,-,1125,1353.75
24,69750,-375,5,48.77,0.90,-0.10,1500,0.60,0.90,375,1600.00,2250,240.85,251.15,2250,45.00,245.00,58.45,4,-1125,33750,1353.75
25,33000,-,2,48.87,0.60,-0.35,3750,0.55,0.70,375,1620.00,9375,232.50,302.10,9375,-,-,-,-,-,-,1353.75
26,1875,-,-,-,-,-,3000,0.15,1.90,750,1640.00,9375,250.45,329.75,9375,-,-,-,-,-,-,1353.75
27,375,-,-,-,-,-,3000,0.05,1.95,1125,1660.00,9375,267.55,350.25,9375,-,-,-,-,-,-,1353.75
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,372.25,9375,-,-,-,-,-,-,1353.75
29,14250,-,1,58.59,0.50,-,3000,0.15,0.95,1500,1700.00,2625,340.90,351.05,2625,-14.00,348.00,88.22,23,-5250,44625,1353.75
30,-,-,-,-,-,-,1500,0.05,1.95,1500,1720.00,9375,318.85,419.35,9375,-,-,-,-,-,-,1353.75
31,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,335.90,442.15,9375,-,-,-,-,-,-,1353.75
32,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1353.75
33,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1353.75
34,2250,-,1,56.36,0.05,-0.15,1125,0.05,1.00,375,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1353.75
