,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1380.8
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1380.8
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1380.8
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1380.8
4,2625,-,-,-,-,-,750,273.80,288.50,750,1100.00,1500,0.05,1.80,750,-,-,-,-,-,1500,1380.8
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1380.8
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,2.00,750,-,-,-,-,-,4500,1380.8
7,375,-,-,-,-,-,2250,214.40,228.85,2250,1160.00,3750,0.10,2.00,750,-,-,-,-,-,7875,1380.8
8,750,-,-,-,-,-,2250,194.65,208.60,2250,1180.00,375,0.60,1.50,3000,-,-,-,-,-,78000,1380.8
9,36375,-375,4,-,183.60,-7.45,750,180.05,184.35,375,1200.00,375,1.50,1.85,1875,-,1.55,41.17,6,-750,89625,1380.8
10,7875,-,-,-,-,-,375,160.55,167.10,2250,1220.00,2625,1.35,2.65,375,0.45,1.90,37.45,9,-,69000,1380.8
11,12375,-,1,59.15,160.00,6.65,1125,138.00,149.65,375,1240.00,750,1.60,3.00,375,0.25,1.80,33.15,6,-375,67500,1380.8
12,10125,-,1,-,124.75,-1.55,375,121.60,123.50,750,1260.00,750,2.05,2.40,750,0.05,2.25,30.69,64,-9000,214500,1380.8
13,36750,-,12,39.18,114.00,4.00,375,102.30,104.40,375,1280.00,7125,2.45,2.65,1500,0.10,2.60,27.16,211,27000,1305375,1380.8
14,105000,-1125,10,-,85.20,-11.00,375,85.00,86.45,375,1300.00,5250,3.95,4.15,375,0.30,4.00,26.44,251,16500,329625,1380.8
15,167625,375,17,20.47,66.10,-10.30,375,65.80,67.65,375,1320.00,4125,5.55,6.15,4125,1.20,6.05,24.25,198,14625,772500,1380.8
16,129750,-1125,23,18.67,50.40,-9.20,375,49.65,51.40,750,1340.00,750,9.30,9.60,2250,1.75,9.45,23.51,206,1875,180000,1380.8
17,259500,6750,130,18.29,36.15,-8.10,750,35.75,37.05,375,1360.00,375,15.00,15.10,375,2.40,15.00,23.12,501,7875,129375,1380.8
18,196875,5250,100,19.42,26.00,-5.95,375,25.50,26.00,1500,1380.00,375,23.30,23.60,375,3.55,23.40,23.53,497,19875,105000,1380.8
19,390375,45375,781,21.10,17.50,-4.60,1875,17.50,17.80,375,1400.00,375,34.25,35.25,750,4.90,34.35,24.29,124,-4875,75750,1380.8
20,157500,5250,331,21.38,11.45,-3.05,375,11.30,11.45,375,1420.00,375,47.50,49.70,375,1.60,44.55,20.88,12,-2625,13500,1380.8
21,141375,7875,362,22.14,7.15,-1.80,375,7.00,7.20,750,1440.00,750,61.70,64.75,750,-,-,-,-,-,1875,1380.8
22,82500,-,153,22.85,4.65,-1.10,3750,4.55,4.65,750,1460.00,4500,78.80,82.15,750,-0.70,74.30,12.36,2,-,2625,1380.8
23,19875,1125,6,25.22,3.40,-0.35,6000,2.90,3.50,6000,1480.00,375,97.50,103.20,375,-,-,-,-,-,375,1380.8
24,100875,2625,79,25.47,2.00,-0.60,6000,2.00,2.30,6750,1500.00,375,116.75,119.15,375,-,-,-,-,-,45000,1380.8
25,1500,-,4,27.08,1.50,-0.45,375,1.30,1.90,375,1520.00,6000,131.90,145.20,750,-,-,-,-,-,-,1380.8
26,-,-,-,-,-,-,375,0.50,2.00,750,1540.00,4500,149.85,161.55,750,-,-,-,-,-,-,1380.8
27,3375,-,5,21.00,0.05,-1.95,1500,0.10,1.50,750,1560.00,4500,169.95,181.45,2250,-,-,-,-,-,-,1380.8
28,-,-,-,-,-,-,3375,0.05,-,-,1580.00,2250,190.25,203.80,750,-,-,-,-,-,-,1380.8
29,-,-,-,-,-,-,750,0.35,1.80,750,1600.00,2250,209.90,223.65,2250,-,-,-,-,-,1500,1380.8
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,2250,229.70,242.60,2250,-,-,-,-,-,-,1380.8
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,2250,249.55,263.45,2250,-,-,-,-,-,-,1380.8
32,1875,-,-,-,-,-,1500,0.05,1.00,375,1660.00,1500,269.75,282.50,1500,-,-,-,-,-,2625,1380.8
