,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,219.95,231.80,1500,1160.00,1500,0.15,-,-,-,-,-,-,-,-,1382.5
1,-,-,-,-,-,-,1875,183.70,231.20,9375,1180.00,375,1.00,-,-,-,-,-,-,-,-,1382.5
2,375,-,-,-,-,-,1875,175.45,190.60,375,1200.00,375,1.80,3.45,375,-,-,-,-,-,19125,1382.5
3,-,-,-,-,-,-,1875,152.00,184.30,3750,1220.00,750,1.10,6.95,6375,-,-,-,-,-,-,1382.5
4,-,-,-,-,-,-,3750,132.45,164.45,3750,1240.00,1500,2.05,7.95,6375,-,-,-,-,-,3000,1382.5
5,-,-,-,-,-,-,3750,113.90,143.25,1875,1260.00,1125,2.00,5.95,375,-,-,-,-,-,375,1382.5
6,-,-,-,-,-,-,3375,104.60,117.15,1500,1280.00,375,6.50,8.90,14625,1.20,8.00,28.26,15,1875,7500,1382.5
7,10500,-,-,-,-,-,750,94.20,96.75,375,1300.00,1500,9.40,9.70,375,-0.15,9.65,26.49,261,12375,83625,1382.5
8,375,-,-,-,-,-,1500,76.80,81.90,375,1320.00,750,13.15,13.40,750,-0.55,13.15,26.04,521,-,52875,1382.5
9,1875,-375,2,18.24,60.50,-10.00,375,63.05,66.00,375,1340.00,375,18.35,18.50,375,-0.70,18.45,25.82,1037,20625,96375,1382.5
10,13125,-,61,20.76,50.45,5.05,375,50.50,51.40,1125,1360.00,1125,24.70,24.95,375,-1.35,24.80,25.45,1006,-1500,136500,1382.5
11,91875,-,1867,21.14,39.25,5.05,750,39.15,39.45,375,1380.00,375,32.85,33.25,375,-2.25,33.00,25.55,761,13500,98625,1382.5
12,350625,48000,1348,21.38,29.80,4.35,375,29.50,29.90,375,1400.00,375,42.70,43.35,375,-2.45,43.00,26.60,84,-3375,100875,1382.5
13,142875,7500,1043,21.53,21.65,3.35,1125,21.75,22.00,375,1420.00,375,53.25,55.20,375,-2.80,55.40,25.04,7,375,31125,1382.5
14,174375,-11625,558,21.51,15.65,2.75,750,15.50,15.70,375,1440.00,375,66.90,69.40,375,-9.45,67.00,24.21,4,-750,39750,1382.5
15,145875,-1875,325,21.60,11.00,2.10,2250,10.80,11.05,750,1460.00,375,81.65,83.95,375,-1.45,87.85,29.02,2,375,28500,1382.5
16,96000,-3000,118,21.71,7.15,0.95,375,7.50,7.80,375,1480.00,375,97.90,101.05,750,-,-,-,-,-,14250,1382.5
17,244875,-6750,115,22.41,5.30,1.05,5625,5.10,5.40,375,1500.00,375,115.80,118.15,750,-,-,-,-,-,44250,1382.5
18,22125,-,5,21.81,3.00,0.05,375,3.00,5.80,750,1520.00,4125,130.40,140.75,2250,-,-,-,-,-,4875,1382.5
19,47625,-,10,22.17,2.00,-,375,1.85,2.50,375,1540.00,2625,150.55,159.20,4500,-,-,-,-,-,4500,1382.5
20,32250,-,-,-,-,-,750,1.00,2.50,375,1560.00,2625,167.25,180.50,2625,-,-,-,-,-,2250,1382.5
21,6000,-,-,-,-,-,375,0.50,3.65,750,1580.00,2625,186.60,199.40,750,-,-,-,-,-,1125,1382.5
22,63750,375,3,27.09,1.50,0.40,750,0.75,1.40,750,1600.00,375,209.15,219.50,1125,-,-,-,-,-,27750,1382.5
23,33375,-,-,-,-,-,3000,0.25,1.50,375,1620.00,9375,206.75,266.65,9375,-,-,-,-,-,-,1382.5
24,1875,-,-,-,-,-,3000,0.20,1.50,375,1640.00,9375,224.65,296.65,9375,-,-,-,-,-,-,1382.5
25,375,-,-,-,-,-,3000,0.15,2.00,1125,1660.00,9375,240.95,316.50,9375,-,-,-,-,-,-,1382.5
26,-,-,-,-,-,-,3000,0.15,2.00,1125,1680.00,9375,258.05,338.40,9375,-,-,-,-,-,-,1382.5
27,20250,-1500,4,32.10,0.65,-0.15,1125,0.30,0.65,3000,1700.00,375,291.95,320.05,375,-3.00,306.00,-,4,-1500,63375,1382.5
28,-,-,-,-,-,-,3000,0.10,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1382.5
29,-,-,-,-,-,-,3000,0.10,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1382.5
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,326.45,437.05,9375,-,-,-,-,-,-,1382.5
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,344.35,463.60,9375,-,-,-,-,-,-,1382.5
32,2625,-,-,-,-,-,1500,0.15,1.80,2250,1800.00,9375,360.70,485.70,9375,-,-,-,-,-,5625,1382.5
