,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,202.90,215.75,750,1160.00,1125,0.25,2.00,750,-,-,-,-,-,-,1365.2
1,-,-,-,-,-,-,1875,169.55,211.90,1875,1180.00,750,0.35,2.00,750,-,-,-,-,-,-,1365.2
2,375,-,-,-,-,-,1875,167.25,193.55,375,1200.00,375,2.05,2.75,750,1.05,2.95,30.45,2,750,6000,1365.2
3,-,-,-,-,-,-,5625,137.70,173.90,5625,1220.00,3750,1.05,6.50,4875,-,-,-,-,-,-,1365.2
4,-,-,-,-,-,-,5625,109.90,152.35,5625,1240.00,1125,2.05,5.00,375,-,-,-,-,-,3000,1365.2
5,-,-,-,-,-,-,5625,104.40,136.30,3750,1260.00,5250,2.20,7.00,750,-,-,-,-,-,375,1365.2
6,-,-,-,-,-,-,4500,90.85,103.70,4500,1280.00,2250,6.75,9.25,7500,4.30,8.55,25.64,8,750,5625,1365.2
7,10500,-,-,-,-,-,375,79.95,82.10,375,1300.00,750,11.80,12.05,1125,4.45,11.90,25.07,193,8250,65625,1365.2
8,375,-,-,-,-,-,375,63.70,67.20,375,1320.00,375,16.55,16.85,375,5.95,16.55,24.69,384,21375,62250,1365.2
9,2250,375,2,18.59,51.05,-20.95,375,50.85,53.60,375,1340.00,1500,22.80,23.15,375,8.20,23.00,24.52,735,12000,76875,1365.2
10,24750,9750,126,20.20,41.05,-15.95,375,40.50,41.10,750,1360.00,375,30.55,31.05,750,10.50,30.85,24.53,1205,46875,138000,1365.2
11,84375,24750,1026,20.53,31.15,-13.50,375,30.65,31.10,1125,1380.00,375,40.55,41.20,750,13.50,41.15,24.95,1115,-35625,75000,1365.2
12,294000,60750,1391,20.72,22.80,-11.25,375,22.75,22.90,375,1400.00,375,52.10,52.85,750,16.00,52.35,24.94,331,-6000,105375,1365.2
13,186000,31500,1102,20.95,16.65,-8.60,375,16.35,16.60,750,1420.00,375,64.65,66.40,375,18.80,66.60,25.98,21,375,30000,1365.2
14,222750,24000,962,20.98,11.55,-6.70,750,11.55,11.80,750,1440.00,1125,79.85,81.35,750,21.95,82.65,27.50,9,375,40875,1365.2
15,173250,29625,411,21.35,8.15,-4.75,750,8.15,8.40,1875,1460.00,375,95.75,98.15,375,24.70,99.15,28.74,5,750,30375,1365.2
16,96750,375,156,21.80,5.75,-3.45,375,5.55,5.90,750,1480.00,375,113.00,115.85,750,16.10,108.40,22.39,1,-,13875,1365.2
17,249750,8250,130,22.49,4.20,-2.25,1125,4.10,4.40,375,1500.00,375,131.45,133.65,375,17.50,125.00,20.72,3,750,45000,1365.2
18,20625,2625,11,23.02,3.00,-1.40,375,2.70,3.75,375,1520.00,5625,146.85,156.75,6000,-,-,-,-,-,4875,1365.2
19,46125,9375,31,23.10,1.95,-1.35,375,1.55,1.95,1500,1540.00,5250,163.40,174.90,6375,-,-,-,-,-,4500,1365.2
20,32250,-,1,26.80,2.65,0.15,375,1.10,1.85,375,1560.00,2625,183.40,196.75,750,-,-,-,-,-,2250,1365.2
21,5250,375,1,26.23,1.60,-0.40,375,1.00,1.85,375,1580.00,2625,204.45,217.50,750,-,-,-,-,-,1125,1365.2
22,59625,5625,29,26.22,1.05,-0.60,10875,1.05,1.25,1500,1600.00,1125,221.95,235.95,750,-,-,-,-,-,27750,1365.2
23,33375,-,-,-,-,-,3000,0.35,1.90,750,1620.00,9375,210.50,272.20,1875,-,-,-,-,-,-,1365.2
24,1875,-,-,-,-,-,1125,0.30,1.50,375,1640.00,1875,242.10,300.60,1875,-,-,-,-,-,-,1365.2
25,375,-,-,-,-,-,1125,0.35,1.90,750,1660.00,1875,260.00,313.60,1875,-,-,-,-,-,-,1365.2
26,-,-,-,-,-,-,1125,0.25,1.00,375,1680.00,9375,265.60,366.55,9375,-,-,-,-,-,-,1365.2
27,23250,375,1,34.52,1.00,0.65,1125,0.25,0.80,3000,1700.00,375,298.35,387.30,9375,-,-,-,-,-,66375,1365.2
28,-,-,-,-,-,-,750,0.20,1.00,750,1720.00,9375,294.65,377.60,9375,-,-,-,-,-,-,1365.2
29,-,-,-,-,-,-,750,0.20,1.00,750,1740.00,9375,314.20,400.70,9375,-,-,-,-,-,-,1365.2
30,-,-,-,-,-,-,750,0.20,1.00,750,1760.00,9375,332.70,423.80,9375,-,-,-,-,-,-,1365.2
31,-,-,-,-,-,-,750,0.20,1.00,750,1780.00,9375,350.40,445.75,9375,-,-,-,-,-,-,1365.2
32,2625,-,-,-,-,-,750,0.20,0.90,2250,1800.00,9375,369.55,468.55,9375,-,-,-,-,-,5625,1365.2
