,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,263.50,312.90,8625,1080.00,1500,0.05,1.80,375,-,-,-,-,-,-,1359.0
1,375,-,-,-,-,-,1875,233.60,290.05,8625,1100.00,375,0.15,1.40,375,-,-,-,-,-,375,1359.0
2,-,-,-,-,-,-,1875,215.55,262.60,1875,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1359.0
3,-,-,-,-,-,-,1875,197.60,240.60,1875,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1359.0
4,375,-,-,-,-,-,1875,179.45,221.05,8625,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1359.0
5,750,-,-,-,-,-,8625,149.15,202.80,375,1180.00,750,0.50,2.00,375,-,-,-,-,-,8625,1359.0
6,3000,-,-,-,-,-,2625,156.80,165.40,2625,1200.00,375,0.65,1.90,750,1.50,2.20,41.62,2,-375,35625,1359.0
7,1500,-,-,-,-,-,3750,140.40,145.55,375,1220.00,10875,1.25,1.60,4125,0.10,1.60,34.88,52,-15000,48750,1359.0
8,3750,-,-,-,-,-,4125,117.40,127.90,3375,1240.00,2625,1.45,2.65,22875,-0.05,1.70,31.06,17,-3000,34875,1359.0
9,3750,-,2,36.11,108.30,4.45,1875,101.50,107.75,3750,1260.00,4125,2.45,2.70,4500,0.10,2.65,29.68,39,2250,116250,1359.0
10,4125,-375,2,24.81,85.45,-1.60,375,83.40,85.90,375,1280.00,2250,3.90,4.20,6375,0.25,4.00,28.07,117,4875,49125,1359.0
11,59250,1125,11,22.59,66.75,-1.25,750,66.60,68.55,375,1300.00,375,6.25,6.35,375,0.10,6.35,26.84,431,7125,195375,1359.0
12,112125,-1500,49,21.99,50.00,-4.25,375,50.35,51.95,375,1320.00,750,9.90,10.05,750,0.15,10.05,25.84,463,-750,87750,1359.0
13,109500,6375,118,23.03,36.70,-0.60,750,36.40,37.65,750,1340.00,1125,15.60,15.80,1125,0.40,15.80,24.95,1125,85500,184875,1359.0
14,184500,25500,764,23.27,25.70,-0.20,750,25.65,25.95,375,1360.00,375,23.75,24.00,375,0.10,23.75,25.03,384,-13500,149625,1359.0
15,231375,2250,828,23.32,16.55,-0.35,750,16.35,16.50,375,1380.00,1125,34.45,34.90,1125,0.55,35.00,25.04,101,4125,42375,1359.0
16,407625,2250,1356,23.46,10.45,-0.15,1125,10.35,10.50,375,1400.00,375,46.80,48.95,375,1.50,48.50,25.26,5,1500,45750,1359.0
17,121875,4500,228,23.36,5.85,-0.30,3000,5.85,6.05,1875,1420.00,375,62.05,65.00,375,17.50,70.50,33.72,3,-,24375,1359.0
18,124125,9750,101,23.75,3.35,-0.30,6000,3.15,3.45,1125,1440.00,3750,78.05,82.50,375,7.70,89.90,38.71,2,375,28125,1359.0
19,44250,-375,11,24.98,2.15,-0.30,3000,1.85,2.20,3000,1460.00,2625,96.40,101.55,375,12.05,110.00,44.20,2,-,15000,1359.0
20,16125,1500,4,25.00,1.10,-0.65,2625,0.75,1.15,3750,1480.00,2625,114.30,125.05,2625,-,-,-,-,-,7125,1359.0
21,71250,-1500,4,27.51,0.95,0.10,750,0.70,0.95,1500,1500.00,1875,136.05,139.75,375,5.40,144.80,46.05,4,-750,31875,1359.0
22,2250,-,-,-,-,-,2250,0.25,0.75,375,1520.00,2625,153.50,161.65,4500,-,-,-,-,-,2625,1359.0
23,-,-,-,-,-,-,1500,0.10,0.95,750,1540.00,8625,148.35,199.70,1875,-,-,-,-,-,3375,1359.0
24,750,-,-,-,-,-,2250,0.10,1.00,750,1560.00,750,192.30,203.30,2625,-,-,-,-,-,1125,1359.0
25,1125,-,-,-,-,-,750,0.15,0.95,750,1580.00,2625,212.65,224.70,2625,-,-,-,-,-,1125,1359.0
26,23250,-,-,-,-,-,750,0.30,0.70,750,1600.00,5250,233.00,238.55,375,-,-,-,-,-,40875,1359.0
27,-,-,-,-,-,-,-,-,0.95,750,1620.00,8625,231.30,296.50,8625,-,-,-,-,-,-,1359.0
28,-,-,-,-,-,-,-,-,0.90,750,1640.00,8625,248.40,319.15,8625,-,-,-,-,-,-,1359.0
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,8625,265.50,342.05,8625,-,-,-,-,-,375,1359.0
30,-,-,-,-,-,-,-,-,0.80,375,1680.00,8625,282.30,365.25,8625,-,-,-,-,-,-,1359.0
31,9750,375,1,39.55,0.05,-0.65,2625,0.05,0.60,1125,1700.00,4875,333.15,343.95,4875,15.50,345.50,86.16,5,-750,12000,1359.0
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,8625,316.50,411.35,8625,-,-,-,-,-,375,1359.0
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,8625,333.90,434.80,8625,-,-,-,-,-,-,1359.0
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,8625,351.00,457.95,8625,-,-,-,-,-,-,1359.0
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,8625,368.10,481.05,8625,-,-,-,-,-,-,1359.0
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,431.50,441.60,4500,-,-,-,-,-,16125,1359.0
