,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,425.55,644.95,9375,1020.00,3000,0.05,2.00,1125,-,-,-,-,-,-,1544.25
1,-,-,-,-,-,-,9375,409.20,620.65,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1544.25
2,-,-,-,-,-,-,9375,393.00,596.50,9375,1060.00,3000,0.05,3.00,750,-,-,-,-,-,-,1544.25
3,-,-,-,-,-,-,9375,376.90,572.35,9375,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1544.25
4,750,-,-,-,-,-,9375,360.75,548.20,9375,1100.00,3000,0.05,2.00,750,-,-,-,-,-,5250,1544.25
5,-,-,-,-,-,-,9375,344.75,524.05,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1544.25
6,-,-,-,-,-,-,9375,328.70,500.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1544.25
7,375,-,-,-,-,-,9375,312.25,475.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1544.25
8,-,-,-,-,-,-,9375,296.40,451.60,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1544.25
9,4500,-,-,-,-,-,9375,279.95,426.40,9375,1200.00,1500,0.20,1.00,375,-,-,-,-,-,2625,1544.25
10,-,-,-,-,-,-,9375,264.00,405.15,9375,1220.00,3000,0.05,3.40,3750,-,-,-,-,-,-,1544.25
11,3375,-,-,-,-,-,9375,247.70,380.35,9375,1240.00,96750,0.10,3.00,2250,-,-,-,-,-,5625,1544.25
12,375,-,-,-,-,-,9375,231.70,357.50,9375,1260.00,3000,0.10,3.95,5250,-,-,-,-,-,750,1544.25
13,-,-,-,-,-,-,1875,234.35,359.75,1875,1280.00,1125,0.40,5.35,6000,-,-,-,-,-,-,1544.25
14,60375,-,2,56.64,247.00,-23.00,750,241.25,255.05,2625,1300.00,2625,1.05,2.00,1500,0.60,2.00,37.61,6,1875,27375,1544.25
15,2625,-,-,-,-,-,1875,200.40,312.10,1875,1320.00,375,0.95,2.85,375,-,-,-,-,-,4125,1544.25
16,13875,-,-,-,-,-,750,202.85,211.95,375,1340.00,750,1.15,3.50,375,-0.50,2.50,-,1,-,5250,1544.25
17,9000,-,-,-,-,-,750,183.75,194.55,750,1360.00,375,1.25,4.00,375,1.75,3.00,32.36,5,-,2625,1544.25
18,4125,-,-,-,-,-,750,165.30,175.10,375,1380.00,2250,2.00,5.25,375,-,-,-,-,-,750,1544.25
19,33375,1500,9,-,160.50,-8.60,375,149.60,154.25,750,1400.00,375,4.65,6.20,375,2.25,5.80,30.23,90,15000,100125,1544.25
20,11625,-,-,-,-,-,375,131.15,139.15,1500,1420.00,375,6.95,9.00,375,1.70,7.95,31.16,18,4875,4875,1544.25
21,13500,-,-,-,-,-,1125,112.55,120.25,375,1440.00,3000,8.30,10.50,4125,3.30,10.30,30.19,19,4500,20625,1544.25
22,12375,-3750,12,21.28,108.95,-5.25,375,93.40,101.75,375,1460.00,6000,10.80,13.95,3750,3.65,12.95,28.00,293,23625,40125,1544.25
23,11250,-,2,-,83.50,-13.45,375,82.35,88.20,750,1480.00,750,17.30,17.70,375,3.40,15.30,27.79,134,10125,29250,1544.25
24,71625,-,33,22.27,71.40,-11.50,750,68.20,72.50,375,1500.00,375,22.65,22.90,2250,7.30,23.10,26.95,997,-2625,113250,1544.25
25,11625,-,6,22.56,63.85,-3.95,750,55.80,59.20,375,1520.00,375,29.40,29.70,750,8.85,29.70,26.60,748,15750,47625,1544.25
26,33000,1875,27,21.71,45.50,-8.95,375,45.80,46.90,750,1540.00,375,37.75,38.35,750,11.10,38.40,26.40,890,17625,64125,1544.25
27,78000,20625,565,23.18,35.90,-7.35,1500,36.05,36.65,750,1560.00,750,47.30,48.50,1500,13.30,48.65,26.39,861,11625,45000,1544.25
28,88125,25500,799,22.38,27.80,-5.55,1500,27.95,28.35,375,1580.00,375,58.70,59.80,750,15.10,60.00,25.85,228,-375,14250,1544.25
29,276000,56625,1786,23.07,21.45,-4.05,375,21.55,21.95,3000,1600.00,375,71.75,72.70,375,14.25,72.00,26.38,35,375,34500,1544.25
30,53625,16125,619,22.79,16.15,-2.60,3375,15.90,16.25,750,1620.00,375,84.50,89.55,375,-,-,-,-,-,-,1544.25
31,67875,19125,713,23.12,11.60,-2.05,750,11.70,12.10,1500,1640.00,375,100.35,105.50,1125,12.20,94.10,27.72,1,-,375,1544.25
32,140250,8625,367,23.48,8.50,-1.25,4125,8.55,8.85,750,1660.00,375,117.15,122.15,375,-29.75,110.25,28.38,3,-375,375,1544.25
33,19125,9375,150,23.55,6.35,-1.30,4875,5.35,6.65,375,1680.00,750,133.25,140.45,2625,-,-,-,-,-,-,1544.25
34,79875,34125,646,23.89,5.10,-1.25,375,4.45,5.15,375,1700.00,375,152.25,198.95,375,0.15,139.80,24.62,1,375,39375,1544.25
35,5250,3375,16,24.71,3.95,-0.35,1500,3.30,4.80,4125,1720.00,6000,155.40,183.55,5625,-,-,-,-,-,-,1544.25
36,26625,22500,69,25.30,3.00,-,375,2.30,3.45,750,1740.00,3750,183.75,197.95,375,-,-,-,-,-,375,1544.25
37,2250,-,-,-,-,-,1500,1.00,3.80,750,1760.00,5625,121.75,277.90,5625,-,-,-,-,-,-,1544.25
38,-,-,-,-,-,-,375,0.25,4.00,6000,1780.00,1875,197.85,286.10,1875,-,-,-,-,-,-,1544.25
