,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1292.65
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1292.65
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1292.65
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1292.65
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1292.65
5,1125,-,2,-,195.30,-24.70,1500,188.00,200.60,1500,1100.00,375,0.10,3.00,375,-0.95,0.30,51.19,1,-375,2250,1292.65
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1292.65
7,-,-,-,-,-,-,1500,147.20,160.80,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1292.65
8,-,-,-,-,-,-,1500,128.45,141.00,750,1160.00,375,0.30,-,-,-,-,-,-,-,750,1292.65
9,-,-,-,-,-,-,1500,107.65,119.05,1500,1180.00,375,0.80,1.95,375,-2.15,0.15,28.63,1,-,3375,1292.65
10,-,-,-,-,-,-,750,93.70,98.15,375,1200.00,3000,3.15,3.40,375,1.10,3.40,42.82,34,1500,96750,1292.65
11,-,-,-,-,-,-,375,74.30,84.45,1875,1220.00,375,3.50,-,-,0.35,3.55,36.29,1,-,28875,1292.65
12,6000,4500,17,45.40,67.00,-7.20,375,59.25,61.00,375,1240.00,5250,6.65,6.95,1875,1.40,6.55,36.11,407,19875,84375,1292.65
13,7500,4500,16,43.62,51.80,-2.70,750,43.85,45.45,375,1260.00,1500,11.10,11.35,375,1.95,10.60,34.88,752,36375,138750,1292.65
14,57750,37125,160,38.78,32.75,-5.65,375,32.45,33.10,375,1280.00,1500,18.10,18.35,375,3.60,17.75,34.80,1166,39000,247500,1292.65
15,271500,90750,1930,35.04,22.95,-4.55,375,22.55,22.70,375,1300.00,750,28.30,28.65,375,5.15,27.70,36.07,1007,92625,307125,1292.65
16,348375,23250,1738,35.29,15.00,-3.85,1500,14.85,15.00,375,1320.00,1125,39.90,40.55,375,5.20,39.00,34.51,138,-5250,92625,1292.65
17,424875,18375,1459,36.45,9.95,-2.45,375,9.70,9.85,375,1340.00,375,54.25,55.00,375,7.55,53.55,35.27,36,-3000,129750,1292.65
18,479625,10875,772,36.95,6.25,-1.85,2250,6.20,6.35,750,1360.00,750,70.60,71.90,375,7.20,70.00,36.09,25,-1500,101250,1292.65
19,322500,-34500,292,38.93,4.25,-1.10,7125,4.05,4.40,6000,1380.00,375,88.15,90.40,375,7.15,86.00,31.34,20,-1125,74250,1292.65
20,670875,1875,383,41.39,3.05,-0.80,2250,3.05,3.25,12375,1400.00,375,107.00,109.25,375,6.15,101.95,-,6,-,136500,1292.65
21,244125,-11250,146,43.15,2.35,-0.55,7875,2.15,2.40,6750,1420.00,375,126.25,129.20,750,7.00,125.00,36.65,4,375,20250,1292.65
22,266250,-8625,94,47.45,2.05,-0.15,1500,2.05,2.20,9000,1440.00,375,145.05,148.45,375,-,-,-,-,-,37500,1292.65
23,269625,-5625,54,50.63,1.75,-0.05,375,1.60,1.75,375,1460.00,1875,160.20,169.45,375,-,-,-,-,-,22875,1292.65
24,178875,6750,76,53.63,1.50,0.05,750,1.30,1.70,6000,1480.00,750,178.95,192.05,750,-,-,-,-,-,4500,1292.65
25,226125,-6000,23,54.10,1.00,-0.35,1500,0.85,1.00,3000,1500.00,2625,200.00,205.25,375,9.90,201.75,-,3,-375,51000,1292.65
26,87000,-375,1,58.12,1.00,-0.15,375,1.05,1.90,1500,1520.00,750,218.10,230.95,750,-,-,-,-,-,-,1292.65
27,71625,-375,3,69.09,1.90,0.95,1500,0.90,1.15,1500,1540.00,2250,237.20,251.75,2250,5.00,245.00,63.87,2,-,3750,1292.65
28,21750,-,-,-,-,-,2250,0.70,1.25,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1292.65
29,375,-,-,-,-,-,-,-,-,-,1580.00,1500,278.95,288.85,750,-,-,-,-,-,750,1292.65
30,13500,-,-,-,-,-,375,0.05,-,-,1600.00,1125,297.20,309.45,750,-,-,-,-,-,1125,1292.65
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1292.65
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,337.50,351.00,750,-,-,-,-,-,750,1292.65
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1292.65
