,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1207.25
1,-,-,-,-,-,-,750,158.50,170.45,750,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1207.25
2,-,-,-,-,-,-,4500,138.10,151.55,4500,1060.00,1500,0.15,3.00,375,-0.35,0.05,25.09,1,375,375,1207.25
3,-,-,-,-,-,-,4500,119.20,130.70,4500,1080.00,3000,0.15,3.00,750,-,-,-,-,-,-,1207.25
4,1500,-,2,-,103.50,-14.50,4500,100.70,110.90,4500,1100.00,10875,2.30,2.65,11250,0.60,2.50,34.36,147,43125,61500,1207.25
5,-,-,-,-,-,-,4500,81.00,93.35,4500,1120.00,6375,3.85,4.25,6375,1.05,4.15,33.73,81,21750,33750,1207.25
6,-,-,1,-,66.05,-239.60,4500,66.05,74.20,6750,1140.00,2250,6.45,6.80,10125,1.70,6.25,32.04,430,37500,62250,1207.25
7,375,-,2,-,53.10,-29.90,4125,50.65,55.20,375,1160.00,1125,10.20,10.35,1125,3.15,10.25,31.41,1179,60750,139500,1207.25
8,1125,-,5,24.29,43.00,-6.05,375,38.20,40.75,375,1180.00,375,15.70,15.80,375,4.55,15.60,30.82,1877,14625,151500,1207.25
9,99750,64875,762,23.94,28.00,-7.70,2250,28.00,28.75,1125,1200.00,375,23.65,23.95,1500,6.95,24.05,30.95,2129,-4875,310500,1207.25
10,387750,311625,3046,24.57,18.70,-5.20,375,19.15,19.40,750,1220.00,2250,33.90,34.65,375,8.90,34.10,31.23,933,16125,121500,1207.25
11,425250,243750,3658,25.06,12.70,-3.00,1875,12.50,12.65,375,1240.00,375,46.60,47.80,375,9.70,46.30,31.29,213,-2625,99750,1207.25
12,488250,188250,2409,25.86,8.15,-1.80,2250,8.00,8.15,750,1260.00,750,61.30,63.55,375,9.30,61.00,35.13,77,-6000,159000,1207.25
13,390375,67500,2085,27.00,5.25,-1.30,2250,5.25,5.40,375,1280.00,375,78.55,80.65,375,12.25,76.65,34.53,31,-1125,86625,1207.25
14,593625,55875,1583,28.75,3.65,-0.60,8625,3.55,3.70,375,1300.00,375,97.00,98.95,375,10.70,95.00,37.66,85,-9375,143250,1207.25
15,425625,-20250,365,30.64,2.70,-0.25,5625,2.60,2.80,6000,1320.00,6000,114.55,118.10,375,11.00,112.00,37.45,5,-1125,43500,1207.25
16,368250,750,361,32.45,2.10,-0.10,6000,2.00,2.10,4875,1340.00,7500,129.20,141.00,7875,14.90,134.00,46.03,2,-375,28500,1207.25
17,334125,-7125,130,34.61,2.05,0.30,3000,1.60,2.00,2250,1360.00,1875,149.05,160.00,2250,12.75,155.00,52.61,7,-1875,27750,1207.25
18,220500,-5250,24,37.40,1.50,0.10,375,1.35,1.65,750,1380.00,750,172.90,177.50,750,90.65,168.00,39.47,2,-750,19500,1207.25
19,382125,-37875,192,39.96,1.50,0.15,750,1.25,1.40,375,1400.00,375,193.70,196.20,750,16.55,194.00,59.62,23,1125,51750,1207.25
20,40500,750,4,41.04,1.00,-,375,0.75,1.40,375,1420.00,1500,208.30,215.85,375,-,-,-,-,-,1500,1207.25
21,33000,-,4,44.03,1.00,-0.45,2250,0.65,1.35,375,1440.00,750,227.40,240.25,1500,-,-,-,-,-,3000,1207.25
22,1875,-,-,-,-,-,3000,0.05,2.85,1500,1460.00,750,247.30,259.00,1125,-,-,-,-,-,1500,1207.25
23,6000,-,-,-,-,-,375,0.55,1.80,1875,1480.00,750,267.40,280.20,750,-,-,-,-,-,-,1207.25
24,92625,-2625,10,52.18,0.95,0.20,375,0.60,0.95,750,1500.00,3375,288.05,295.80,375,13.00,292.00,74.70,9,-2625,73875,1207.25
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,307.90,321.50,1500,-,-,-,-,-,-,1207.25
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,327.85,341.05,1500,-,-,-,-,-,9750,1207.25
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,2250,348.90,360.35,2250,-,-,-,-,-,2250,1207.25
28,-,-,-,-,-,-,-,-,3.00,750,1580.00,1500,368.35,379.45,1500,-,-,-,-,-,1500,1207.25
29,-,-,-,-,-,-,-,-,-,-,1600.00,1500,388.30,400.65,1500,-,-,-,-,-,2250,1207.25
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,408.10,420.30,1500,-,-,-,-,-,-,1207.25
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,427.40,439.85,750,-,-,-,-,-,750,1207.25
