,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,263.95,395.30,9375,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1345.75
1,-,-,-,-,-,-,750,292.90,316.70,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1345.75
2,-,-,-,-,-,-,750,274.40,296.75,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1345.75
3,-,-,-,-,-,-,750,254.70,277.05,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1345.75
4,1125,-,-,-,-,-,1500,233.80,256.65,1500,1100.00,1875,0.30,-,-,-,-,-,-,-,375,1345.75
5,-,-,-,-,-,-,750,217.35,235.40,750,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1345.75
6,-,-,-,-,-,-,750,197.90,215.85,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1345.75
7,750,-,-,-,-,-,1500,178.55,196.50,1500,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1345.75
8,375,-,-,-,-,-,1500,160.10,177.30,2625,1180.00,1125,3.05,-,-,-,-,-,-,-,-,1345.75
9,4875,-,-,-,-,-,375,149.55,157.25,375,1200.00,2250,5.15,6.00,1875,-0.60,5.85,48.88,56,2250,117000,1345.75
10,375,-,-,-,-,-,6000,123.15,140.30,2625,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1345.75
11,3000,-,-,-,-,-,1875,107.70,120.65,375,1240.00,375,7.60,12.95,1125,-2.80,7.70,44.10,8,-375,44250,1345.75
12,1125,-750,3,41.78,98.65,9.65,750,96.60,100.35,375,1260.00,2625,12.50,12.90,375,-2.25,12.60,43.78,93,-4500,90750,1345.75
13,4125,-,1,35.98,79.00,6.50,375,81.25,83.85,375,1280.00,1125,16.40,16.75,375,-2.25,16.40,42.59,125,-1875,91875,1345.75
14,47250,1125,5,30.91,60.20,-5.75,375,66.40,69.40,375,1300.00,750,21.65,22.15,375,-2.70,22.00,41.84,175,-10875,205875,1345.75
15,34500,-375,8,41.42,56.75,5.15,375,52.75,56.20,375,1320.00,375,28.05,28.45,375,-3.40,28.20,40.95,91,-4500,80625,1345.75
16,81375,1500,155,38.69,44.40,3.75,375,43.50,44.40,375,1340.00,375,36.25,36.90,1125,-2.55,36.60,40.79,43,1875,78375,1345.75
17,131625,-2250,202,38.34,34.15,3.15,375,33.70,34.25,375,1360.00,750,44.35,47.20,375,0.75,51.50,44.47,3,-,85875,1345.75
18,142875,3750,201,37.98,25.35,1.75,375,25.35,25.55,375,1380.00,750,56.40,60.30,375,-7.00,60.00,41.08,1,-,25125,1345.75
19,340500,4500,228,38.09,18.50,0.65,375,18.70,19.35,375,1400.00,375,68.35,72.45,750,-,-,-,-,-,26250,1345.75
20,199875,750,86,38.04,13.50,1.00,750,13.15,14.05,1500,1420.00,375,81.35,86.70,375,-,-,-,-,-,25875,1345.75
21,207750,-2625,80,37.88,10.00,1.35,375,9.05,10.50,750,1440.00,375,97.65,103.45,375,-,-,-,-,-,6750,1345.75
22,139875,40875,158,40.76,8.30,1.35,375,7.50,8.35,2625,1460.00,4125,115.45,121.15,375,-,-,-,-,-,1500,1345.75
23,32625,375,2,41.02,6.00,1.50,375,4.50,6.95,375,1480.00,1875,128.10,140.65,375,-,-,-,-,-,3750,1345.75
24,225375,375,42,39.55,3.60,0.05,375,3.50,3.70,375,1500.00,3750,149.70,157.25,375,-,-,-,-,-,62250,1345.75
25,19125,-,2,39.52,2.40,-,375,1.00,-,-,1520.00,9375,143.85,220.55,9375,-,-,-,-,-,-,1345.75
26,28125,-,-,-,-,-,375,2.00,3.70,375,1540.00,9375,160.40,243.25,9375,-,-,-,-,-,-,1345.75
27,2625,-,-,-,-,-,750,0.30,-,-,1560.00,9375,176.55,266.35,9375,-,-,-,-,-,-,1345.75
28,1500,-,-,-,-,-,750,0.15,-,-,1580.00,9375,192.70,288.95,9375,-,-,-,-,-,-,1345.75
29,4500,-,-,-,-,-,750,0.25,-,-,1600.00,750,244.45,257.25,750,-,-,-,-,-,1875,1345.75
30,375,-,-,-,-,-,750,0.10,-,-,1620.00,750,263.80,281.95,750,-,-,-,-,-,-,1345.75
31,-,-,-,-,-,-,375,0.10,-,-,1640.00,750,283.60,301.70,750,-,-,-,-,-,-,1345.75
32,750,-,-,-,-,-,3000,0.05,1.95,750,1660.00,750,303.70,321.60,750,-,-,-,-,-,7125,1345.75
