,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,347.40,360.55,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1370.0
1,-,-,-,-,-,-,750,327.40,340.60,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1370.0
2,-,-,-,-,-,-,750,307.50,320.75,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1370.0
3,-,-,-,-,-,-,750,287.65,300.80,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1370.0
4,2625,-,-,-,-,-,750,267.70,280.90,1125,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1370.0
5,-,-,-,-,-,-,750,247.70,260.95,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1370.0
6,-,-,-,-,-,-,1500,228.25,239.95,1500,1140.00,1500,0.15,-,-,-,-,-,-,-,4500,1370.0
7,375,-,-,-,-,-,750,207.50,220.65,750,1160.00,1125,0.15,-,-,-,-,-,-,-,7875,1370.0
8,750,-,-,-,-,-,375,190.65,200.65,2250,1180.00,375,0.25,0.95,2625,-,-,-,-,-,71625,1370.0
9,31875,-375,2,56.68,175.00,9.70,375,172.00,176.75,750,1200.00,375,0.85,0.90,1500,-0.50,0.80,46.11,12,-2250,63375,1370.0
10,6000,-1500,4,-,150.00,-24.00,375,151.90,158.75,5250,1220.00,375,0.75,0.90,1125,-0.90,0.75,40.83,17,-,62625,1370.0
11,8625,-,2,39.95,133.95,13.40,6000,129.80,135.40,750,1240.00,750,0.70,0.75,1125,-0.80,0.70,35.62,33,-3375,52125,1370.0
12,6750,-,-,-,-,-,375,113.25,115.35,375,1260.00,750,0.80,0.95,750,-0.85,0.90,32.25,38,-6000,134250,1370.0
13,21000,-750,3,46.97,100.25,20.70,375,93.75,97.80,1875,1280.00,375,1.00,1.10,750,-1.45,1.05,28.12,79,-7125,819750,1370.0
14,86250,375,22,36.74,78.75,15.75,375,74.70,76.70,375,1300.00,1500,2.05,2.30,7125,-2.20,2.10,27.13,260,10125,245250,1370.0
15,100500,-,29,33.92,61.15,9.45,375,56.90,58.25,375,1320.00,375,3.60,3.70,4875,-4.00,3.70,25.05,553,9750,628500,1370.0
16,96000,-8250,209,27.37,42.10,5.45,375,39.75,42.05,375,1340.00,750,6.15,6.30,1125,-6.25,6.35,22.68,643,-,124875,1370.0
17,162750,-1875,603,25.04,26.20,1.65,1125,26.05,27.00,1125,1360.00,375,11.65,11.85,750,-8.55,11.70,21.72,728,8250,108750,1370.0
18,204750,-3750,1213,24.40,15.75,0.05,750,16.00,16.35,375,1380.00,1125,21.10,21.30,375,-10.90,21.25,21.30,424,12375,118500,1370.0
19,533250,-27750,1641,25.01,9.75,-0.65,750,9.65,9.85,750,1400.00,375,33.70,34.95,375,-15.50,31.15,16.59,44,-3000,139125,1370.0
20,275250,-,736,26.66,5.55,-1.35,375,5.70,5.80,3000,1420.00,375,49.30,51.35,750,-22.50,48.05,15.70,9,-1500,10125,1370.0
21,224625,19125,325,27.03,3.20,-1.30,375,3.25,3.35,2625,1440.00,375,66.10,68.75,375,-12.05,72.95,33.07,2,-,2250,1370.0
22,90375,6375,230,28.07,1.80,-1.15,6750,1.75,2.00,7500,1460.00,375,84.00,87.45,375,-13.75,89.15,29.58,1,-375,2250,1370.0
23,43125,-3000,147,31.27,1.45,-0.75,4875,1.35,1.50,6375,1480.00,375,102.00,108.20,375,-23.10,106.90,18.71,1,-,375,1370.0
24,95625,750,37,34.59,1.25,-0.65,750,1.25,1.50,1125,1500.00,375,123.25,127.30,750,-14.75,120.00,-,3,-1125,14625,1370.0
25,6750,-,-,-,-,-,375,0.55,1.40,375,1520.00,4500,138.25,148.50,750,-,-,-,-,-,-,1370.0
26,1125,-,-,-,-,-,750,0.50,1.50,750,1540.00,4500,158.35,171.00,4500,-,-,-,-,-,-,1370.0
27,3375,-,-,-,-,-,1875,0.15,1.00,750,1560.00,2250,179.15,191.10,2250,-,-,-,-,-,-,1370.0
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,750,198.50,209.65,750,-,-,-,-,-,-,1370.0
29,-,-,-,-,-,-,3750,0.10,1.00,1125,1600.00,2250,218.60,230.10,2250,-,-,-,-,-,2250,1370.0
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,750,238.10,249.65,750,-,-,-,-,-,-,1370.0
31,-,-,-,-,-,-,1500,0.05,2.00,375,1640.00,3750,238.40,300.60,3750,-,-,-,-,-,-,1370.0
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,2250,277.85,288.90,2250,-,-,-,-,-,2250,1370.0
