,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,228.50,244.30,750,1140.00,-,-,-,-,-,-,-,-,-,-,1374.75
1,375,-,-,-,-,-,750,209.30,224.65,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1374.75
2,-,-,-,-,-,-,1875,174.90,235.15,9375,1180.00,1500,0.20,-,-,-,-,-,-,-,-,1374.75
3,-,-,-,-,-,-,2250,168.40,183.65,1875,1200.00,1125,1.30,3.30,750,-1.50,1.30,31.12,3,-,20625,1374.75
4,-,-,-,-,-,-,3750,150.45,173.80,4125,1220.00,3000,0.60,5.55,1500,-,-,-,-,-,-,1374.75
5,-,-,-,-,-,-,4125,130.70,144.95,375,1240.00,750,1.65,6.00,750,-2.00,3.00,30.20,6,-750,4875,1374.75
6,-,-,-,-,-,-,1875,118.65,124.35,375,1260.00,375,5.00,5.80,375,-0.10,5.80,31.79,2,-,22500,1374.75
7,750,-,-,-,-,-,375,100.50,106.85,1125,1280.00,6750,6.95,7.95,3750,-2.50,6.85,29.35,22,-4125,47250,1374.75
8,12750,-750,3,21.71,87.00,0.30,375,84.80,87.90,750,1300.00,1125,10.00,10.35,750,-2.25,10.30,29.13,241,-8625,144000,1374.75
9,12375,-750,8,20.19,69.00,-1.40,375,68.40,72.70,375,1320.00,375,14.05,14.30,375,-1.85,14.30,28.64,324,375,52875,1374.75
10,12375,-375,11,25.05,56.00,-1.70,375,55.50,57.25,375,1340.00,375,19.45,19.65,375,-1.90,19.55,28.07,191,375,100875,1374.75
11,60750,1875,126,21.85,43.30,-0.35,375,42.90,43.55,1125,1360.00,375,26.45,26.85,375,0.40,26.65,27.98,561,-5250,122250,1374.75
12,129000,12375,759,22.70,32.65,-0.95,375,32.20,32.50,750,1380.00,375,35.35,35.70,375,0.85,35.25,27.57,384,9000,94125,1374.75
13,322875,37125,1001,23.02,23.50,-2.40,375,23.40,23.80,375,1400.00,750,45.95,46.75,375,4.35,47.30,28.49,336,-375,114375,1374.75
14,154125,9000,1056,23.30,16.55,-1.75,1500,16.65,16.80,375,1420.00,375,56.90,59.60,375,3.15,53.30,23.25,8,-2250,28500,1374.75
15,172500,14250,454,23.63,11.40,-1.60,1125,11.55,11.75,1125,1440.00,1875,71.25,75.55,750,19.95,78.20,32.31,3,-750,37125,1374.75
16,129375,5250,143,23.67,7.80,-1.15,750,7.70,8.00,375,1460.00,2250,87.20,91.70,375,1.80,85.25,24.89,2,-,24750,1374.75
17,108000,8625,100,24.03,5.25,-0.75,750,5.20,5.50,4500,1480.00,375,106.40,109.45,375,6.85,101.95,24.71,1,-,12750,1374.75
18,280500,1500,78,24.95,3.80,0.05,1125,3.50,3.80,1125,1500.00,375,123.50,126.65,750,11.40,121.00,26.75,5,375,43500,1374.75
19,19875,-,-,-,-,-,1125,1.80,3.40,375,1520.00,2625,137.70,148.55,1125,-,-,-,-,-,4500,1374.75
20,40500,-,2,21.26,0.55,-1.20,375,0.75,4.40,1875,1540.00,1875,154.55,176.65,3000,-,-,-,-,-,4500,1374.75
21,31500,-,-,-,-,-,375,0.70,2.25,750,1560.00,3750,165.40,190.65,375,-,-,-,-,-,3000,1374.75
22,6000,-,1,27.92,1.00,-,750,0.90,4.00,2250,1580.00,1875,183.40,243.40,9375,-,-,-,-,-,1125,1374.75
23,84000,-,-,-,-,-,375,0.80,1.30,2625,1600.00,375,201.95,245.95,9375,-,-,-,-,-,34875,1374.75
24,33375,-,-,-,-,-,3375,0.25,2.40,375,1620.00,9375,208.35,276.00,9375,-,-,-,-,-,-,1374.75
25,1875,-,-,-,-,-,3000,0.25,3.30,750,1640.00,9375,222.10,292.15,9375,-,-,-,-,-,-,1374.75
26,375,-,-,-,-,-,3000,0.20,3.20,750,1660.00,9375,236.70,317.15,9375,-,-,-,-,-,-,1374.75
27,-,-,-,-,-,-,3000,0.20,-,-,1680.00,9375,259.65,339.25,9375,-,-,-,-,-,-,1374.75
28,16125,-,1,39.26,0.85,0.10,375,0.30,0.85,1875,1700.00,1125,317.25,322.40,750,12.00,310.00,-,2,-750,58125,1374.75
29,-,-,-,-,-,-,1500,0.10,-,-,1720.00,9375,293.85,384.85,9375,-,-,-,-,-,-,1374.75
30,-,-,-,-,-,-,1500,0.10,-,-,1740.00,9375,306.55,417.95,9375,-,-,-,-,-,-,1374.75
31,-,-,-,-,-,-,1500,0.10,-,-,1760.00,9375,328.05,439.75,9375,-,-,-,-,-,-,1374.75
32,-,-,-,-,-,-,1125,0.10,-,-,1780.00,9375,339.30,462.85,9375,-,-,-,-,-,-,1374.75
33,2250,-,-,-,-,-,1500,0.15,1.30,375,1800.00,750,414.35,428.85,1500,-,-,-,-,-,4875,1374.75
