,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,232.35,244.50,750,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1260.95
1,-,-,-,-,-,-,750,212.40,224.50,750,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1260.95
2,-,-,-,-,-,-,750,191.20,204.55,750,1060.00,1500,0.05,3.00,375,-,-,-,-,-,375,1260.95
3,-,-,-,-,-,-,750,171.25,183.95,750,1080.00,375,0.15,2.95,1125,-,-,-,-,-,-,1260.95
4,2250,-,-,-,-,-,3750,143.90,162.70,3750,1100.00,750,0.35,0.80,375,-0.60,0.80,41.68,47,-12000,70500,1260.95
5,-,-,-,-,-,-,3750,86.80,-,-,1120.00,1500,0.50,1.45,375,-0.85,0.80,38.04,1,-,21750,1260.95
6,-,-,-,-,-,-,375,115.10,120.20,1125,1140.00,2250,0.80,1.30,9375,-1.75,1.00,39.50,30,5250,42000,1260.95
7,750,-,1,-,93.10,6.35,1875,94.70,100.60,375,1160.00,6375,1.70,2.00,7125,-2.35,1.85,36.43,163,-25125,76500,1260.95
8,1500,-,1,-,71.80,2.95,375,79.80,84.15,7500,1180.00,5250,3.05,3.25,9375,-3.40,3.15,34.32,296,-2250,145875,1260.95
9,33750,-4875,40,24.56,65.00,15.45,375,61.55,63.45,375,1200.00,2250,5.20,5.35,4125,-5.05,5.25,32.91,1400,-46125,309750,1260.95
10,180000,-43875,231,27.27,47.50,11.75,750,45.55,46.85,375,1220.00,375,8.65,8.70,2250,-7.35,8.65,31.22,863,27000,130500,1260.95
11,224625,-62250,1178,26.75,32.00,7.90,750,31.50,32.20,375,1240.00,750,14.25,14.50,2250,-9.95,14.10,30.60,1755,27000,237000,1260.95
12,321000,-86625,2984,26.75,20.50,5.15,375,20.35,20.55,750,1260.00,375,22.35,22.65,375,-13.10,22.45,30.21,978,-11250,128625,1260.95
13,369375,-750,2410,26.82,12.20,2.50,375,12.05,12.25,750,1280.00,750,33.00,34.00,375,-11.05,33.95,28.73,66,-6000,79875,1260.95
14,538875,-37500,1426,27.42,7.05,1.20,375,7.05,7.15,750,1300.00,375,47.55,50.10,375,-14.80,43.95,30.93,125,3375,115500,1260.95
15,397500,-9375,362,28.31,4.25,0.50,1875,4.10,4.25,1875,1320.00,375,64.15,65.85,2250,-23.50,60.00,32.22,35,-6750,31875,1260.95
16,311250,-16500,271,30.86,2.65,0.20,2250,2.65,2.85,6750,1340.00,375,81.00,84.75,375,-4.45,90.55,36.81,1,-,19125,1260.95
17,237750,-33375,306,32.61,1.80,-,750,1.75,1.85,5625,1360.00,1875,96.60,103.05,375,-21.20,95.50,38.61,7,-,27000,1260.95
18,199875,3750,38,35.36,1.25,-0.35,5250,1.15,1.40,2250,1380.00,375,118.25,122.85,750,-20.25,117.00,-,3,-375,16125,1260.95
19,345750,-5250,106,38.01,1.05,-0.10,1500,0.90,1.05,375,1400.00,375,138.20,141.15,375,-14.50,141.00,-,5,-,53625,1260.95
20,36750,-,9,41.96,1.00,0.20,1500,0.60,1.00,375,1420.00,5250,154.60,166.95,5250,-,-,-,-,-,1500,1260.95
21,31500,-,1,44.18,0.80,0.05,375,0.55,1.00,375,1440.00,750,173.90,183.75,375,-,-,-,-,-,3000,1260.95
22,2250,-,-,-,-,-,750,0.25,1.35,1125,1460.00,750,194.60,207.15,750,-,-,-,-,-,1500,1260.95
23,6000,-,-,-,-,-,375,0.30,2.45,1875,1480.00,-,-,-,-,-,-,-,-,-,-,1260.95
24,87375,-1500,10,53.75,0.70,-0.10,750,0.50,0.80,375,1500.00,3000,235.25,242.20,375,-22.00,238.00,66.43,6,-1875,62250,1260.95
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,253.40,265.75,750,-,-,-,-,-,-,1260.95
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,273.95,286.75,1500,-,-,-,-,-,9750,1260.95
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,1500,294.45,304.50,750,-,-,-,-,-,2250,1260.95
28,-,-,-,-,-,-,-,-,2.60,750,1580.00,-,-,326.75,750,46.50,331.50,97.66,4,-1500,-,1260.95
29,-,-,-,-,-,-,-,-,2.60,750,1600.00,-,-,345.80,1500,58.30,350.10,96.39,4,-1500,750,1260.95
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,353.10,365.65,750,-,-,-,-,-,-,1260.95
31,750,-,-,-,-,-,-,-,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1260.95
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,392.85,405.45,1500,-,-,-,-,-,-,1260.95
