,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,263.50,312.90,8625,1080.00,1500,0.05,1.80,375,-,-,-,-,-,-,1362.8
1,375,-,-,-,-,-,1875,240.80,290.05,8625,1100.00,375,0.15,1.40,375,-,-,-,-,-,375,1362.8
2,-,-,-,-,-,-,1875,222.75,270.15,1875,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1362.8
3,-,-,-,-,-,-,1875,204.75,252.40,1875,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1362.8
4,375,-,-,-,-,-,1875,186.65,242.05,8625,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1362.8
5,750,-,-,-,-,-,8625,155.85,208.30,375,1180.00,750,0.60,1.90,375,-,-,-,-,-,8625,1362.8
6,3000,-,-,-,-,-,2625,160.70,170.70,750,1200.00,3750,0.55,1.70,375,0.15,0.85,35.98,5,-1500,34500,1362.8
7,1500,-,-,-,-,-,1125,141.70,149.20,375,1220.00,9000,1.00,1.55,21000,-0.45,1.05,33.60,63,-14250,49500,1362.8
8,3750,-,-,-,-,-,2250,122.70,132.80,3375,1240.00,5250,1.20,1.55,3000,-0.45,1.30,30.58,45,-3750,34125,1362.8
9,3375,-375,2,-,108.30,4.45,2625,104.05,109.30,375,1260.00,5250,1.80,2.10,5250,-0.65,1.90,28.70,107,750,114750,1362.8
10,4500,-,3,-,86.25,-0.80,375,86.70,90.20,375,1280.00,18375,2.85,3.25,3750,-0.75,3.00,27.26,194,2250,46500,1362.8
11,56250,-1875,34,23.19,72.60,4.60,750,69.15,72.15,375,1300.00,2250,5.15,5.35,4125,-1.00,5.25,25.69,1225,-9000,179250,1362.8
12,112500,-1125,93,20.39,54.00,-0.25,375,52.55,55.25,750,1320.00,1125,8.05,8.20,375,-1.80,8.10,24.65,1179,-7125,81375,1362.8
13,97500,-5625,235,21.69,38.00,0.70,2250,38.00,39.55,375,1340.00,1500,12.70,13.00,375,-2.50,12.90,23.83,2127,73875,173250,1362.8
14,171750,12750,1551,21.97,26.30,0.40,375,26.30,26.50,750,1360.00,750,20.05,20.40,1500,-3.40,20.25,23.14,1176,-85500,77625,1362.8
15,235125,6000,1830,22.25,16.95,0.05,1500,16.60,17.05,1125,1380.00,1125,30.15,30.80,1125,-4.45,30.00,23.14,271,4500,42750,1362.8
16,394875,-10500,2786,22.22,10.35,-0.25,375,10.30,10.35,1125,1400.00,375,43.10,44.80,375,-3.75,43.25,24.27,10,375,44625,1362.8
17,113625,-3750,518,22.35,6.00,-0.15,375,5.70,5.90,2625,1420.00,375,57.75,61.20,375,6.65,59.65,26.27,4,1125,25500,1362.8
18,122250,7875,273,22.39,3.25,-0.40,375,3.20,3.35,4500,1440.00,1875,74.85,78.40,375,-8.20,74.00,23.08,4,-,27750,1362.8
19,42375,-2250,91,23.80,2.00,-0.45,3750,1.90,2.10,3750,1460.00,375,90.70,97.95,375,12.05,110.00,50.16,2,-,15000,1362.8
20,18750,4125,19,23.19,0.95,-0.80,3000,0.90,1.25,14625,1480.00,2625,107.65,119.50,2625,-,-,-,-,-,7125,1362.8
21,72000,-750,9,26.40,0.95,0.10,375,0.65,1.10,375,1500.00,1125,125.65,135.25,375,5.40,144.80,53.98,4,-750,31875,1362.8
22,2250,-,-,-,-,-,2250,0.25,0.70,375,1520.00,2625,146.80,157.35,2625,-,-,-,-,-,2625,1362.8
23,-,-,-,-,-,-,3000,0.15,0.95,750,1540.00,8625,145.40,191.80,1875,-,-,-,-,-,3375,1362.8
24,750,-,-,-,-,-,3000,0.15,0.70,750,1560.00,750,186.55,198.95,750,-,-,-,-,-,1125,1362.8
25,1125,-,-,-,-,-,3750,0.15,0.85,750,1580.00,750,206.45,218.75,2625,-,-,-,-,-,1125,1362.8
26,22875,-375,1,39.60,0.75,-0.10,3375,0.35,0.75,375,1600.00,3375,229.85,235.95,1125,-7.75,232.25,48.94,1,-,40875,1362.8
27,-,-,-,-,-,-,3000,0.05,0.95,750,1620.00,8625,231.30,296.50,8625,-,-,-,-,-,-,1362.8
28,-,-,-,-,-,-,3000,0.05,0.90,750,1640.00,8625,248.40,319.15,8625,-,-,-,-,-,-,1362.8
29,375,-,-,-,-,-,3000,0.05,0.60,375,1660.00,8625,265.50,342.05,8625,-,-,-,-,-,375,1362.8
30,-,-,-,-,-,-,3000,0.05,0.90,375,1680.00,8625,282.30,365.25,8625,-,-,-,-,-,-,1362.8
31,9750,375,1,38.78,0.05,-0.65,3000,0.05,0.50,1125,1700.00,4875,325.95,336.15,1125,-,330.00,51.71,7,-1875,10875,1362.8
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,8625,316.50,411.35,8625,-,-,-,-,-,375,1362.8
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,8625,333.90,434.80,8625,-,-,-,-,-,-,1362.8
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,8625,351.00,457.95,8625,-,-,-,-,-,-,1362.8
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,8625,368.10,481.05,8625,-,-,-,-,-,-,1362.8
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,427.25,436.80,4500,-,-,-,-,-,16125,1362.8
