,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,346.10,357.60,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1370.0
1,-,-,-,-,-,-,3750,312.65,372.00,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1370.0
2,-,-,-,-,-,-,3750,294.60,345.60,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1370.0
3,-,-,-,-,-,-,3750,275.80,324.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1370.0
4,1125,-,-,-,-,-,3750,257.75,303.80,3750,1100.00,-,-,0.70,375,-,-,-,-,-,375,1370.0
5,-,-,-,-,-,-,3750,239.70,283.20,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1370.0
6,-,-,-,-,-,-,3750,222.40,258.55,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1370.0
7,-,-,-,-,-,-,3750,190.40,237.25,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1370.0
8,375,-,-,-,-,-,1875,165.05,283.35,1875,1180.00,-,-,2.00,375,-,-,-,-,-,-,1370.0
9,5625,-,-,-,-,-,1875,167.65,176.95,1875,1200.00,3750,0.10,0.90,3000,-,-,-,-,-,15750,1370.0
10,-,-,-,-,-,-,2625,144.30,159.20,750,1220.00,-,-,-,-,-,-,-,-,-,-,1370.0
11,5625,-,-,-,-,-,2625,125.40,135.80,1125,1240.00,-,-,2.95,2250,-,-,-,-,-,1500,1370.0
12,1125,-,-,-,-,-,1875,105.50,119.40,750,1260.00,750,0.15,-,-,-,-,-,-,-,5625,1370.0
13,750,-,-,-,-,-,3000,89.50,97.90,1875,1280.00,16875,0.70,3.85,1875,-,1.45,31.97,1,-,65250,1370.0
14,6750,-,-,-,-,-,375,70.35,76.60,375,1300.00,6375,2.25,2.85,9750,0.65,2.40,29.99,23,-3000,131250,1370.0
15,9000,-,-,-,-,-,375,53.65,58.40,375,1320.00,375,4.15,4.45,375,1.95,4.25,27.40,114,-25875,70875,1370.0
16,37875,16125,49,32.86,42.65,-8.35,375,39.30,42.00,375,1340.00,1875,7.75,8.00,1500,2.70,7.50,26.96,271,-11250,115500,1370.0
17,59250,3375,34,26.62,26.80,-9.10,375,26.50,27.25,375,1360.00,375,13.70,13.95,375,5.00,13.85,26.14,466,18750,147000,1370.0
18,306000,38625,484,25.55,15.80,-7.55,375,15.75,16.25,375,1380.00,1125,22.60,23.30,750,6.65,22.50,24.47,163,-3750,138000,1370.0
19,985125,32250,582,26.32,9.40,-5.30,375,9.15,9.60,2250,1400.00,375,35.65,36.75,375,10.10,36.60,25.37,65,-1500,106125,1370.0
20,559125,3000,375,26.89,4.90,-3.50,750,4.95,5.10,750,1420.00,750,48.65,52.55,750,8.25,48.90,17.87,3,-,59250,1370.0
21,451875,-47625,467,27.14,2.50,-2.05,375,2.45,2.65,4125,1440.00,750,67.30,71.15,750,19.80,69.30,-,1,-,13500,1370.0
22,196875,7125,176,28.75,1.50,-1.10,9375,1.40,1.55,1125,1460.00,750,85.95,91.80,1500,-,-,-,-,-,3000,1370.0
23,143250,1125,31,30.29,0.85,-0.60,2625,0.80,0.95,750,1480.00,375,104.20,111.85,1875,-,-,-,-,-,1875,1370.0
24,323625,-2625,31,35.62,0.85,-0.45,9000,0.85,1.00,2625,1500.00,1875,125.45,129.60,1125,-,-,-,-,-,41625,1370.0
25,87000,-,1,36.17,0.55,-0.25,13875,0.55,0.85,750,1520.00,4125,141.30,151.55,2250,-,-,-,-,-,-,1370.0
26,90750,-,-,-,-,-,19875,0.40,0.80,375,1540.00,7125,160.80,174.45,4125,-,-,-,-,-,1500,1370.0
27,90750,-,-,-,-,-,2250,0.50,0.85,375,1560.00,4500,181.35,192.65,4500,-,-,-,-,-,750,1370.0
28,1875,-,-,-,-,-,375,0.10,1.25,375,1580.00,3375,198.65,211.65,3375,-,-,-,-,-,-,1370.0
29,57000,-375,5,51.00,0.55,-0.15,1125,0.50,0.85,750,1600.00,1500,220.10,233.15,1500,-,-,-,-,-,3000,1370.0
30,1500,-,-,-,-,-,750,0.20,2.00,375,1620.00,750,240.10,251.65,750,-,-,-,-,-,-,1370.0
31,3000,-,-,-,-,-,750,0.20,2.00,375,1640.00,2250,259.60,271.50,1500,-,-,-,-,-,-,1370.0
32,750,-,-,-,-,-,-,-,2.00,375,1660.00,2250,279.85,291.35,2250,-,-,-,-,-,5625,1370.0
