,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,404.45,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1365.05
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1365.05
2,-,-,-,-,-,-,9375,265.00,359.60,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1365.05
3,-,-,-,-,-,-,9375,247.50,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1365.05
4,1125,-,-,-,-,-,750,260.80,280.30,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1365.05
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1365.05
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1365.05
7,750,-,-,-,-,-,1875,186.60,252.65,1875,1160.00,1125,0.75,-,-,-,-,-,-,-,1500,1365.05
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.20,-,-,-,-,-,-,-,-,1365.05
9,5250,-,-,-,-,-,375,173.45,179.40,375,1200.00,750,6.00,6.90,375,0.40,6.40,43.18,14,750,25125,1365.05
10,375,-,-,-,-,-,5625,117.85,194.85,9375,1220.00,1125,3.15,-,-,-,-,-,-,-,1875,1365.05
11,4125,-,-,-,-,-,375,135.00,141.80,375,1240.00,375,7.00,10.00,375,-,-,-,-,-,14250,1365.05
12,1875,-,-,-,-,-,1125,117.80,125.00,375,1260.00,1125,9.85,12.95,3750,0.65,12.50,39.17,9,-1125,46125,1365.05
13,1875,-,-,-,-,-,375,103.95,108.55,375,1280.00,1875,15.75,16.20,375,-,15.75,38.02,98,1500,100500,1365.05
14,77625,-750,6,36.50,93.50,1.75,4500,88.80,92.85,375,1300.00,375,21.10,21.40,2250,-,21.20,37.67,239,1500,126750,1365.05
15,6750,750,9,36.66,80.00,-0.25,375,77.25,80.00,375,1320.00,750,27.20,27.45,375,-0.05,27.45,37.65,223,7500,96375,1365.05
16,13875,4125,33,36.65,67.55,2.55,375,65.20,65.85,375,1340.00,375,34.55,34.90,375,-0.05,34.60,37.29,249,-7875,99375,1365.05
17,81000,4500,243,35.38,54.40,0.20,3750,54.20,54.45,750,1360.00,1125,43.05,43.30,750,-,43.20,36.99,541,17250,121875,1365.05
18,157125,20625,397,36.06,44.55,-0.40,750,44.25,44.65,375,1380.00,1125,52.95,53.45,750,-0.75,52.35,37.28,57,3375,37500,1365.05
19,382125,-21750,618,36.21,36.00,-0.55,375,36.00,36.15,375,1400.00,1125,61.70,64.90,750,0.10,64.35,37.58,47,750,47625,1365.05
20,204000,-17250,402,36.18,28.75,-0.15,375,28.60,28.80,375,1420.00,375,76.75,77.35,750,3.70,74.60,35.86,9,-,25875,1365.05
21,202500,-24750,343,35.94,22.70,-0.15,1500,22.30,22.60,375,1440.00,2250,88.10,94.05,1875,2.70,90.45,37.66,4,-375,7500,1365.05
22,82875,-3375,71,35.29,17.55,-0.15,750,17.20,17.50,375,1460.00,375,103.20,107.85,375,3.15,105.40,37.99,2,-,1500,1365.05
23,31500,750,4,35.87,14.00,2.00,375,11.00,14.75,375,1480.00,375,116.90,125.05,375,-,-,-,-,-,3750,1365.05
24,139875,1875,37,35.11,10.00,0.35,375,9.25,10.95,375,1500.00,375,134.75,139.80,375,5.00,138.00,38.94,5,-1125,73875,1365.05
25,22500,1125,6,38.50,10.00,2.10,375,8.15,10.00,375,1520.00,375,153.55,160.25,375,-,-,-,-,-,-,1365.05
26,28875,-,3,37.18,6.75,1.10,375,3.90,6.75,750,1540.00,5625,158.40,201.20,3750,-,-,-,-,-,-,1365.05
27,2625,-,-,-,-,-,375,2.50,-,-,1560.00,9375,166.80,240.15,1875,-,-,-,-,-,-,1365.05
28,1125,-,-,-,-,-,375,2.05,-,-,1580.00,1875,194.35,259.35,1875,-,-,-,-,-,-,1365.05
29,3375,-,-,-,-,-,375,1.70,-,-,1600.00,3375,218.40,237.55,2625,-,-,-,-,-,1875,1365.05
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,230.25,301.05,1875,-,-,-,-,-,-,1365.05
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,248.40,324.15,1875,-,-,-,-,-,-,1365.05
32,750,-,-,-,-,-,375,0.25,2.80,375,1660.00,750,280.95,295.20,750,-,-,-,-,-,8250,1365.05
