,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,195.20,265.00,8625,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1302.0
1,375,-,-,-,-,-,8625,176.90,235.80,1875,1100.00,3000,0.15,3.00,375,-,-,-,-,-,375,1302.0
2,-,-,-,-,-,-,8625,160.35,214.05,8625,1120.00,3000,0.05,4.70,3000,-,-,-,-,-,-,1302.0
3,-,-,-,-,-,-,3750,147.00,191.40,1875,1140.00,1500,0.55,6.25,6000,-,-,-,-,-,-,1302.0
4,375,-,-,-,-,-,1875,126.90,172.75,1875,1160.00,375,1.60,6.90,4500,-,-,-,-,-,7500,1302.0
5,750,-,-,-,-,-,1875,111.15,148.30,2250,1180.00,6375,1.50,7.00,375,-,-,-,-,-,7500,1302.0
6,2625,-,-,-,-,-,375,109.90,113.35,750,1200.00,375,7.95,8.15,3000,-1.50,7.80,33.83,29,1500,36750,1302.0
7,375,-,-,-,-,-,750,93.75,96.30,375,1220.00,8250,9.85,11.20,3375,-2.10,10.50,32.76,25,-1500,31500,1302.0
8,3750,-,-,-,-,-,375,77.20,81.50,375,1240.00,1125,14.90,15.15,2250,-2.15,15.05,32.73,94,1125,48000,1302.0
9,7500,375,2,28.68,65.75,5.55,2625,62.65,66.15,375,1260.00,750,20.10,20.40,1875,-2.95,20.20,32.08,263,26625,122250,1302.0
10,8250,375,8,29.66,53.90,6.00,375,51.10,52.05,375,1280.00,375,26.50,26.85,375,-3.35,26.70,31.48,77,4125,55125,1302.0
11,134250,-8250,277,27.59,40.00,2.90,750,40.00,40.45,375,1300.00,375,35.00,35.40,750,-4.30,35.00,31.16,306,-29250,364500,1302.0
12,175875,-12000,328,27.58,30.45,2.35,750,30.45,30.80,750,1320.00,375,44.80,45.50,750,-6.20,44.80,30.79,18,-,70500,1302.0
13,230250,-3375,184,27.61,22.50,1.60,375,22.50,22.85,375,1340.00,375,56.35,57.70,375,-3.50,59.00,32.70,1,-,29250,1302.0
14,265875,-4125,195,27.71,16.35,1.15,1125,16.35,16.65,750,1360.00,375,69.70,71.50,375,-,-,-,-,-,49875,1302.0
15,153000,3750,74,28.31,12.10,1.40,3000,11.50,11.75,375,1380.00,1125,83.95,86.90,375,4.90,83.25,29.46,2,-,30000,1302.0
16,469500,-2250,94,28.50,8.55,0.75,2250,8.25,8.80,3000,1400.00,375,101.60,104.00,375,-5.00,105.00,35.66,1,-,45750,1302.0
17,84000,750,48,28.93,6.10,0.60,3375,5.75,5.95,3000,1420.00,375,118.45,121.50,375,-,-,-,-,-,24375,1302.0
18,74625,-1125,23,29.24,4.25,0.45,4500,4.00,4.30,3750,1440.00,375,136.60,139.00,375,-,-,-,-,-,28125,1302.0
19,36750,-,-,-,-,-,375,2.50,3.00,375,1460.00,375,154.55,159.85,1875,-,-,-,-,-,15750,1302.0
20,16125,-,-,-,-,-,375,1.50,2.25,750,1480.00,750,170.70,179.45,375,-,-,-,-,-,7125,1302.0
21,68625,-,2,32.11,1.90,0.40,1875,1.20,1.65,375,1500.00,375,192.75,202.75,1875,-,-,-,-,-,33750,1302.0
22,1500,-,-,-,-,-,1875,0.40,1.40,375,1520.00,8625,188.95,249.10,8625,-,-,-,-,-,2625,1302.0
23,-,-,-,-,-,-,3000,0.30,2.50,750,1540.00,8625,201.55,278.00,8625,-,-,-,-,-,3375,1302.0
24,-,-,2,27.62,0.15,-100.10,3000,0.15,1.95,750,1560.00,8625,217.35,300.75,8625,-,-,-,-,-,1125,1302.0
25,1125,-,-,-,-,-,375,0.30,1.40,750,1580.00,8625,235.75,318.20,8625,-,-,-,-,-,1125,1302.0
26,36375,-,-,-,-,-,3375,0.30,0.90,3375,1600.00,1875,287.90,298.70,1875,-,-,-,-,-,75375,1302.0
27,-,-,-,-,-,-,3000,0.05,1.45,750,1620.00,8625,269.95,362.95,8625,-,-,-,-,-,-,1302.0
28,-,-,-,-,-,-,3000,0.05,1.45,750,1640.00,8625,285.75,388.75,8625,-,-,-,-,-,-,1302.0
29,375,-,-,-,-,-,3000,0.05,1.45,750,1660.00,8625,304.15,408.05,8625,-,-,-,-,-,375,1302.0
30,-,-,-,-,-,-,3000,0.05,1.90,750,1680.00,8625,319.95,444.20,8625,-,-,-,-,-,-,1302.0
31,12375,-750,2,49.35,1.00,0.75,3000,0.15,1.00,3000,1700.00,1500,387.85,398.45,1500,42.00,390.00,54.48,2,-750,19125,1302.0
32,375,-,-,-,-,-,3000,0.05,1.95,750,1720.00,8625,354.15,490.15,8625,-,-,-,-,-,375,1302.0
33,-,-,-,-,-,-,3000,0.05,1.95,750,1740.00,8625,372.55,500.20,8625,-,-,-,-,-,-,1302.0
34,-,-,-,-,-,-,3000,0.05,1.95,750,1760.00,8625,388.35,538.15,8625,-,-,-,-,-,-,1302.0
35,-,-,-,-,-,-,3000,0.05,1.95,750,1780.00,8625,405.45,559.45,8625,-,-,-,-,-,-,1302.0
36,2250,-,-,-,-,-,3000,0.05,1.00,2250,1800.00,1875,487.35,499.35,1875,-,-,-,-,-,13875,1302.0
