,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,477.30,501.40,750,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1504.75
1,-,-,-,-,-,-,750,455.15,480.85,750,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1504.75
2,-,-,-,-,-,-,750,435.20,460.95,750,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1504.75
3,-,-,-,-,-,-,750,415.25,440.85,750,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1504.75
4,1125,-,-,-,-,-,750,395.30,421.20,750,1100.00,3000,0.05,3.05,375,-,-,-,-,-,750,1504.75
5,-,-,-,-,-,-,750,375.30,400.90,750,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1504.75
6,-,-,-,-,-,-,750,355.35,380.90,750,1140.00,3000,0.05,2.60,1500,-1.45,0.50,86.35,1,-375,1875,1504.75
7,750,-,-,-,-,-,750,335.40,361.00,750,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1504.75
8,375,-,-,-,-,-,750,315.45,341.25,750,1180.00,4125,0.05,-,-,-,-,-,-,-,-,1504.75
9,4875,-,-,-,-,-,1125,297.90,319.20,1125,1200.00,1125,0.25,0.60,1125,-0.95,0.45,71.19,46,-8250,58500,1504.75
10,375,-,-,-,-,-,750,275.60,301.30,750,1220.00,375,0.30,-,-,-,-,-,-,-,1875,1504.75
11,4125,-,-,-,-,-,750,255.70,280.30,1125,1240.00,750,0.35,2.00,375,-1.15,0.35,60.14,2,-750,34875,1504.75
12,1500,-,-,-,-,-,750,235.80,259.90,750,1260.00,375,0.50,2.00,750,-1.75,0.50,58.44,13,-3375,70875,1504.75
13,3750,-,-,-,-,-,750,215.90,240.00,750,1280.00,1500,0.40,1.50,375,-2.65,0.60,55.34,11,-1500,42750,1504.75
14,20625,-750,20,79.63,215.00,49.00,375,205.90,211.80,375,1300.00,375,0.85,1.20,1125,-3.65,0.80,53.02,134,-21375,140250,1504.75
15,21750,-1500,11,126.01,220.00,72.60,375,87.40,210.20,1125,1320.00,375,0.75,1.55,375,-4.95,0.70,47.35,42,-6750,38250,1504.75
16,58125,1500,19,84.01,182.00,54.45,375,160.05,170.40,375,1340.00,375,0.40,0.50,375,-7.05,0.45,40.03,142,-3375,67500,1504.75
17,70125,-1125,17,60.46,155.00,40.75,375,146.80,150.80,375,1360.00,3000,0.65,1.50,375,-9.20,1.40,43.08,143,-6375,60375,1504.75
18,39750,-5625,31,47.71,132.75,33.75,1875,128.25,130.75,750,1380.00,375,1.30,1.95,750,-12.75,1.35,37.81,181,-10500,36000,1504.75
19,122250,-12750,143,56.72,119.25,35.15,1500,108.85,113.30,375,1400.00,3375,2.05,2.30,3750,-16.60,2.25,36.42,726,27375,194250,1504.75
20,153750,-9000,83,39.47,94.30,25.40,375,90.00,92.30,375,1420.00,3750,2.95,3.35,3750,-21.30,3.15,33.19,849,6000,106125,1504.75
21,151875,-24750,233,34.95,75.30,18.20,375,72.25,74.30,375,1440.00,1500,4.95,5.25,375,-27.60,5.25,31.45,1168,28875,106875,1504.75
22,108750,-42000,511,38.10,56.50,8.05,375,56.50,59.00,750,1460.00,2625,8.05,8.50,375,-33.30,8.75,30.60,1122,51000,97500,1504.75
23,46125,-61875,569,35.15,44.90,5.10,375,42.05,44.10,375,1480.00,375,13.80,14.05,375,-36.35,14.00,30.54,1076,33375,39000,1504.75
24,339000,-120000,4638,33.57,30.55,-1.75,375,30.95,32.00,375,1500.00,375,21.45,21.95,1500,-45.25,22.25,31.11,2937,80625,112500,1504.75
25,115125,31500,2525,33.45,21.10,-4.80,375,21.10,21.65,375,1520.00,1500,31.20,31.90,1500,-43.05,31.95,29.46,1084,30750,31500,1504.75
26,165375,46875,2792,33.50,14.10,-6.55,375,14.10,14.35,750,1540.00,375,43.75,46.85,750,-182.90,41.30,26.94,317,13500,13500,1504.75
27,154875,125250,2800,34.33,9.60,-7.35,375,9.55,9.70,1500,1560.00,1875,58.35,64.55,375,-194.60,48.00,-,36,8250,8250,1504.75
28,58125,33750,1056,35.22,6.00,-7.80,375,5.65,6.55,375,1580.00,4125,69.45,84.95,375,-203.20,58.00,-,3,750,750,1504.75
29,294750,174375,2937,36.38,4.45,-7.05,375,4.50,4.75,1875,1600.00,4125,88.50,96.85,375,-53.25,95.00,-,11,1125,3750,1504.75
30,6375,5625,35,38.34,3.50,0.50,1875,2.10,4.30,375,1620.00,4875,101.95,123.30,4875,-,-,-,-,-,-,1504.75
31,1125,750,15,44.32,3.90,1.35,1875,1.00,3.60,750,1640.00,4125,121.80,139.60,3750,-,-,-,-,-,-,1504.75
32,7875,375,17,58.42,7.50,0.90,-,-,3.25,4875,1660.00,7500,121.85,188.15,7500,-106.00,100.00,-,6,-1125,1125,1504.75
