,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.95,430.80,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1389.4
1,-,-,-,-,-,-,9375,311.00,407.70,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1389.4
2,-,-,-,-,-,-,9375,294.30,384.60,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1389.4
3,-,-,-,-,-,-,9375,277.65,355.45,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1389.4
4,375,-,-,-,-,-,750,278.30,293.60,750,1100.00,-,-,0.95,750,-,-,-,-,-,-,1389.4
5,-,-,-,-,-,-,9375,222.25,311.00,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1389.4
6,-,-,-,-,-,-,9375,207.80,280.80,9375,1140.00,-,-,0.80,750,-,-,-,-,-,-,1389.4
7,750,-,-,-,-,-,750,218.35,233.55,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1389.4
8,-,-,-,-,-,-,9375,173.20,238.10,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1389.4
9,-,-,-,-,-,-,9375,157.80,208.35,9375,1200.00,-,-,0.95,750,-,-,-,-,-,-,1389.4
10,-,-,-,-,-,-,3750,147.05,187.60,3750,1220.00,-,-,1.10,750,-,-,-,-,-,-,1389.4
11,375,-,-,-,-,-,3750,127.15,166.25,3750,1240.00,1875,0.10,0.85,750,-,-,-,-,-,1125,1389.4
12,-,-,-,-,-,-,5625,107.25,146.40,5625,1260.00,1125,0.10,1.00,750,-,-,-,-,-,-,1389.4
13,-,-,-,-,-,-,1875,87.15,126.30,3750,1280.00,1875,0.20,0.80,750,-1.70,0.25,70.74,8,-,3000,1389.4
14,1125,-,1,-,86.50,6.40,750,85.90,90.25,375,1300.00,1875,0.35,0.55,1125,-2.70,0.35,66.66,263,-23625,51000,1389.4
