,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1275.5
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1275.5
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1275.5
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1275.5
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1275.5
5,1125,-,-,-,-,-,-,-,-,-,1100.00,750,0.05,0.50,375,-0.30,0.15,80.36,3,-,4500,1275.5
6,-,-,-,-,-,-,3750,106.35,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1275.5
7,-,-,-,-,-,-,3750,86.40,-,-,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1275.5
8,-,-,-,-,-,-,3750,68.45,159.70,3750,1160.00,375,0.50,2.95,750,-,-,-,-,-,750,1275.5
9,-,-,-,-,-,-,3750,56.50,121.85,3750,1180.00,375,0.55,1.85,750,0.65,1.85,-,1,-,3375,1275.5
10,-,-,-,-,-,-,5250,68.45,79.45,375,1200.00,375,0.65,0.90,750,-0.20,0.80,46.82,243,-22875,93375,1275.5
11,-,-,-,-,-,-,375,54.60,60.80,375,1220.00,375,1.25,1.50,375,-0.20,1.25,47.12,81,-1500,41625,1275.5
12,2250,-750,3,101.62,57.65,-7.35,375,7.05,48.50,11250,1240.00,4875,2.00,2.25,4125,-0.55,2.00,35.38,954,-15750,147750,1275.5
13,26625,-1125,65,36.98,22.50,-24.55,750,22.35,23.90,375,1260.00,375,5.00,5.20,750,1.10,5.15,31.44,3224,-19875,136875,1275.5
14,114375,85875,1097,35.59,10.95,-20.05,375,10.90,11.10,375,1280.00,1125,12.40,13.10,375,4.75,12.55,31.16,3496,-73125,145875,1275.5
15,477375,160500,5314,37.43,5.05,-13.90,375,4.90,5.00,750,1300.00,375,25.55,26.55,750,10.40,25.95,28.56,1396,-134625,204000,1275.5
16,524250,-26625,4750,42.19,2.35,-8.45,3375,2.25,2.45,3375,1320.00,750,42.55,43.95,1125,15.15,42.60,39.52,245,-23625,78375,1275.5
17,581250,-100500,2831,45.89,1.20,-4.90,375,1.15,1.30,3750,1340.00,375,61.40,62.80,750,27.45,66.95,48.97,73,-8625,100875,1275.5
18,435750,-182250,2009,51.21,0.90,-2.35,750,0.90,1.00,3000,1360.00,750,80.80,82.40,1125,26.95,84.35,-,43,-3750,84375,1275.5
19,353250,-136875,826,58.38,0.75,-1.35,750,0.70,0.85,1875,1380.00,375,101.10,103.85,750,18.40,101.00,-,35,-7875,54375,1275.5
20,642375,-150375,1248,65.35,0.60,-0.95,4500,0.60,0.65,2250,1400.00,750,118.60,124.15,375,28.85,124.00,-,25,-6750,92250,1275.5
21,194250,-35250,152,69.45,0.45,-0.80,4500,0.40,0.60,750,1420.00,3750,133.95,149.95,3750,29.10,145.50,68.93,12,-750,18750,1275.5
22,232125,-49875,157,74.34,0.35,-0.60,375,0.35,0.50,2625,1440.00,750,131.85,180.00,750,-,-,-,-,-,36750,1275.5
23,227250,-25875,83,78.02,0.25,-0.45,3375,0.25,0.30,2625,1460.00,-,-,224.90,375,20.25,183.00,-,16,-5250,17625,1275.5
24,150000,-4500,16,90.04,0.40,-0.25,750,0.40,0.45,375,1480.00,375,160.00,245.55,375,36.00,208.00,125.87,3,-750,3000,1275.5
25,191625,-19875,66,93.42,0.20,-0.15,1875,0.15,0.30,10125,1500.00,750,218.05,224.20,375,19.95,223.00,-,6,-750,40125,1275.5
26,85875,-,24,109.51,0.60,-,2250,0.20,0.45,750,1520.00,-,-,-,-,-,-,-,-,-,-,1275.5
27,57750,-1875,5,113.52,0.50,0.10,750,0.10,0.45,375,1540.00,750,253.20,269.30,750,-,-,-,-,-,3750,1275.5
28,15375,-4125,12,99.89,0.10,-0.60,1125,0.10,0.85,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1275.5
29,375,-,-,-,-,-,1500,0.05,0.80,375,1580.00,-,-,-,-,-,-,-,-,-,750,1275.5
30,13875,750,2,143.97,0.90,0.80,375,0.10,0.70,375,1600.00,375,223.90,372.65,375,-,-,-,-,-,1125,1275.5
31,1125,-,-,-,-,-,-,-,0.95,375,1620.00,-,-,-,-,-,-,-,-,-,-,1275.5
32,-,-,-,-,-,-,-,-,0.95,375,1640.00,750,353.65,369.35,750,-,-,-,-,-,750,1275.5
33,3000,-,-,-,-,-,-,-,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,-,1275.5
