,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,247.20,258.75,750,1020.00,375,0.05,1.50,375,-,-,-,-,-,-,1274.6
1,-,-,-,-,-,-,750,227.25,238.65,750,1040.00,375,0.05,1.50,375,-,-,-,-,-,-,1274.6
2,-,-,-,-,-,-,750,207.30,218.90,750,1060.00,1500,0.05,2.00,750,-,-,-,-,-,375,1274.6
3,-,-,-,-,-,-,750,187.35,198.80,750,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1274.6
4,2625,-,-,-,-,-,-,-,-,-,1100.00,375,0.55,1.50,375,-0.35,0.60,58.44,12,750,71250,1274.6
5,-,-,-,-,-,-,3750,91.65,213.50,3750,1120.00,375,0.20,1.20,375,-,-,-,-,-,21750,1274.6
6,-,-,-,-,-,-,3750,79.75,135.80,375,1140.00,2250,0.60,0.75,1500,-0.60,0.60,40.02,8,-,41625,1274.6
7,375,-,-,-,-,-,375,110.40,114.15,750,1160.00,1125,0.95,1.15,4875,-1.05,0.95,36.30,18,-1500,75750,1274.6
8,1125,-,2,-,89.50,9.00,375,91.45,96.65,3375,1180.00,7125,1.80,1.90,9375,-1.50,1.80,35.70,74,-5250,136125,1274.6
9,33750,-375,6,-,75.00,15.95,375,74.50,75.85,375,1200.00,7500,2.85,2.90,1125,-2.55,2.90,33.37,243,25500,335250,1274.6
10,115500,-6750,51,-,57.90,14.85,1125,56.40,58.15,375,1220.00,375,5.10,5.20,5625,-4.00,5.10,32.18,289,4500,131250,1274.6
11,201750,-15750,143,19.30,42.20,12.00,1125,40.30,41.75,375,1240.00,1125,8.45,8.60,750,-6.80,8.50,30.55,412,21000,229875,1274.6
12,259500,-1875,751,21.57,26.60,7.70,375,26.10,26.40,375,1260.00,375,14.20,14.35,2250,-10.00,14.15,29.65,388,35250,141000,1274.6
13,378375,9000,1047,22.78,16.00,4.75,1125,15.75,16.00,375,1280.00,375,22.80,23.70,375,-13.25,23.25,31.36,49,5625,85125,1274.6
14,552750,6750,895,23.86,9.35,2.95,375,9.20,9.40,2250,1300.00,375,34.05,36.30,375,-14.60,35.00,33.00,38,-3750,110625,1274.6
15,389625,-3750,253,25.06,5.05,1.20,2625,4.95,5.20,1500,1320.00,750,49.65,52.25,375,-8.75,51.25,36.10,10,-2625,29250,1274.6
16,309375,375,139,26.91,3.00,0.50,2250,2.95,3.15,8250,1340.00,375,67.70,71.95,750,-,-,-,-,-,19125,1274.6
17,231000,-2250,43,29.16,2.00,0.35,9750,1.80,2.00,12750,1360.00,750,85.60,87.85,750,-,-,-,-,-,27375,1274.6
18,196875,-1125,20,32.24,1.40,0.30,1875,1.25,1.45,2625,1380.00,4125,104.45,109.90,750,-11.10,109.00,47.80,2,-375,15375,1274.6
19,339750,-4125,32,34.61,1.00,0.05,1500,1.00,1.15,3000,1400.00,750,124.50,126.80,750,-,-,-,-,-,52875,1274.6
20,36750,-,1,38.90,1.00,-,375,0.65,1.05,375,1420.00,5250,139.90,151.00,5625,-,-,-,-,-,1500,1274.6
21,33750,2250,8,42.67,0.95,-,750,0.95,1.05,375,1440.00,750,158.55,172.45,1500,-,-,-,-,-,3000,1274.6
22,2250,-,-,-,-,-,375,0.20,1.90,1875,1460.00,750,179.20,192.00,1500,-,-,-,-,-,1500,1274.6
23,6000,-,-,-,-,-,375,0.30,2.30,1500,1480.00,-,-,-,-,-,-,-,-,-,-,1274.6
24,85875,-1125,3,49.44,0.50,-0.20,375,0.55,0.70,3000,1500.00,375,223.00,227.00,375,-7.05,230.95,86.21,1,-,61875,1274.6
25,-,-,-,-,-,-,375,0.05,1.95,750,1520.00,1500,238.95,250.75,1500,-,-,-,-,-,-,1274.6
26,-,-,-,-,-,-,375,0.05,1.95,750,1540.00,1500,259.65,267.30,1125,16.00,271.00,96.39,4,-,9750,1274.6
27,1125,-,-,-,-,-,1125,0.05,1.00,1125,1560.00,1500,279.25,291.40,1500,-,-,-,-,-,2250,1274.6
28,-,-,-,-,-,-,375,0.05,2.00,375,1580.00,750,299.05,310.70,750,-,-,-,-,-,-,1274.6
29,-,-,-,-,-,-,375,0.05,2.00,375,1600.00,1500,319.45,330.95,1500,-,-,-,-,-,750,1274.6
30,-,-,-,-,-,-,375,0.05,2.00,375,1620.00,750,338.95,350.70,750,-,-,-,-,-,-,1274.6
31,750,-,-,-,-,-,1500,0.05,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1274.6
32,-,-,-,-,-,-,375,0.05,2.75,1500,1660.00,2250,379.25,390.90,2250,-,-,-,-,-,-,1274.6
