,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,192.20,252.90,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1290.0
1,-,-,-,-,-,-,2625,184.10,194.95,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1290.0
2,-,-,-,-,-,-,2625,164.15,174.95,750,1120.00,-,-,-,-,-,-,-,-,-,-,1290.0
3,375,-,-,-,-,-,2625,144.20,154.95,750,1140.00,-,-,-,-,-,-,-,-,-,-,1290.0
4,375,-,-,-,-,-,2625,124.25,136.30,1500,1160.00,1875,0.15,-,-,-,-,-,-,-,-,1290.0
5,-,-,-,-,-,-,2625,103.65,115.00,750,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1290.0
6,-,-,-,-,-,-,3000,87.90,94.55,1125,1200.00,375,1.20,2.95,375,-0.15,2.05,56.03,1,375,40875,1290.0
7,375,-,-,-,-,-,1875,68.90,74.30,375,1220.00,375,2.15,2.90,1125,-,-,-,-,-,21375,1290.0
8,-,-,-,-,-,-,375,51.95,56.75,375,1240.00,1125,3.65,4.45,375,-1.10,4.00,44.15,39,-1500,27750,1290.0
9,1125,-,5,43.73,40.10,-1.90,750,36.10,40.75,375,1260.00,2625,8.00,8.20,750,-1.30,8.10,44.09,159,-4125,91875,1290.0
10,42750,-5250,81,39.04,24.10,-1.45,375,24.00,25.30,375,1280.00,1125,13.85,14.25,750,-1.80,14.10,41.26,349,-1125,85875,1290.0
11,168750,-1500,511,39.38,15.15,-0.70,1125,14.35,14.70,750,1300.00,375,23.45,24.05,375,-2.30,23.40,40.94,166,9375,105000,1290.0
12,246000,-7875,814,40.35,8.20,-1.15,375,8.15,8.30,1500,1320.00,375,35.10,38.95,375,-1.45,37.00,42.43,8,-750,57750,1290.0
13,267375,14625,607,42.90,4.65,-0.95,375,4.75,4.90,1875,1340.00,375,51.40,54.75,750,-2.90,50.45,34.80,10,-375,67500,1290.0
14,235875,12750,193,45.91,2.90,-0.80,1125,2.65,2.90,375,1360.00,375,69.40,72.90,375,-10.20,65.00,-,3,-375,87000,1290.0
15,180750,2250,36,49.86,1.90,-0.60,1125,1.80,2.00,1500,1380.00,750,88.35,91.55,375,-2.50,84.65,-,1,-,38625,1290.0
16,447375,10875,117,56.98,1.80,-0.60,375,1.75,1.90,1875,1400.00,375,108.45,111.75,375,-4.00,110.50,62.25,5,-1500,65625,1290.0
17,225000,375,22,61.48,1.40,-0.60,750,1.40,1.50,1125,1420.00,750,127.15,131.40,375,-,-,-,-,-,25875,1290.0
18,159000,750,7,64.59,1.00,-0.45,750,0.80,1.20,375,1440.00,375,140.75,151.35,1125,-,-,-,-,-,35250,1290.0
19,94125,-375,4,71.24,1.00,0.45,750,0.45,1.00,375,1460.00,2250,164.30,174.05,1125,-,-,-,-,-,22875,1290.0
20,66750,-375,1,69.85,0.50,0.20,375,0.25,0.50,750,1480.00,375,178.30,191.65,375,-,-,-,-,-,11625,1290.0
21,182250,-750,12,83.98,0.90,0.25,375,0.60,0.95,375,1500.00,375,205.75,211.65,375,-3.15,205.30,-,5,-750,39375,1290.0
22,11625,-,-,-,-,-,3000,0.10,1.00,3000,1520.00,1500,222.00,248.55,9375,-,-,-,-,-,4875,1290.0
23,35250,-,2,71.93,0.10,-0.20,1500,0.05,0.90,375,1540.00,9375,212.30,284.40,1125,-,-,-,-,-,4125,1290.0
24,30375,-375,1,86.51,0.30,-0.70,1875,0.10,0.90,750,1560.00,9375,223.70,298.05,9375,-,-,-,-,-,2625,1290.0
25,5625,-,-,-,-,-,375,0.30,0.95,375,1580.00,9375,241.60,321.10,9375,-,-,-,-,-,1125,1290.0
26,51750,-750,3,85.71,0.10,-0.30,3750,0.10,0.85,750,1600.00,3000,303.65,314.60,2625,-4.00,310.00,129.83,1,-,25875,1290.0
27,33000,-,-,-,-,-,3750,0.20,1.90,750,1620.00,9375,276.85,367.00,9375,-,-,-,-,-,-,1290.0
28,1875,-,-,-,-,-,750,0.10,1.90,750,1640.00,9375,294.60,393.65,9375,-,-,-,-,-,-,1290.0
29,375,-,-,-,-,-,-,-,1.95,750,1660.00,9375,312.80,412.20,9375,-,-,-,-,-,-,1290.0
30,-,-,-,-,-,-,-,-,-,-,1680.00,9375,330.85,435.25,9375,-,-,-,-,-,-,1290.0
31,16125,-,-,-,-,-,3000,0.05,-,-,1700.00,750,403.35,415.85,750,-10.00,395.00,-,2,-,39375,1290.0
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,356.20,481.45,9375,-,-,-,-,-,-,1290.0
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,373.90,505.60,9375,-,-,-,-,-,-,1290.0
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,392.00,527.70,9375,-,-,-,-,-,-,1290.0
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,410.00,554.10,9375,-,-,-,-,-,-,1290.0
36,1875,-,-,-,-,-,-,-,2.00,375,1800.00,750,503.20,512.25,750,-,-,-,-,-,4875,1290.0
