,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,201.65,213.35,1500,1160.00,1500,0.40,-,-,-,-,-,-,-,-,1364.0
1,-,-,-,-,-,-,3750,168.05,211.45,1875,1180.00,1500,0.40,-,-,-,-,-,-,-,-,1364.0
2,375,-,1,-,159.50,-17.95,3750,158.35,190.05,9375,1200.00,3000,1.15,4.65,375,3.15,4.90,35.92,1,-,19125,1364.0
3,-,-,-,-,-,-,4125,129.90,159.00,375,1220.00,1125,0.80,7.90,5250,-,-,-,-,-,-,1364.0
4,-,-,-,-,-,-,4125,111.55,145.95,4125,1240.00,375,2.50,7.80,5625,-,5.00,29.20,2,-,3750,1364.0
5,-,-,-,-,-,-,1875,104.80,119.95,375,1260.00,2250,3.30,8.95,4500,0.90,6.60,27.95,5,750,4125,1364.0
6,375,375,2,-,84.00,-41.00,375,95.45,102.20,375,1280.00,1125,8.55,8.80,750,0.15,9.10,27.10,305,14625,39000,1364.0
7,11250,1125,7,12.39,77.75,2.80,750,77.50,82.25,375,1300.00,750,12.15,12.30,375,-0.45,12.20,26.69,897,14250,95250,1364.0
8,3000,750,7,15.95,57.10,-5.80,375,64.80,66.15,375,1320.00,375,16.75,17.20,750,-,17.60,25.75,829,3000,52500,1364.0
9,10125,4875,84,22.72,52.40,3.15,375,51.80,52.75,375,1340.00,375,23.20,23.55,375,-1.15,23.25,25.37,796,6000,85875,1364.0
10,73125,26625,1507,22.44,39.65,1.60,375,40.20,40.85,375,1360.00,750,31.00,31.45,375,-1.05,31.50,25.78,698,8250,138000,1364.0
11,138750,9375,1015,22.63,30.80,2.25,375,30.45,30.85,375,1380.00,375,41.00,41.45,375,-1.75,41.40,25.35,61,-6000,69000,1364.0
12,372375,14250,1248,22.43,22.50,1.35,750,22.40,22.80,375,1400.00,750,51.35,53.25,375,-3.40,52.50,25.48,50,-2625,94500,1364.0
13,154875,5625,687,22.74,16.30,1.50,750,16.20,16.50,1125,1420.00,1500,63.40,66.90,375,6.65,76.70,32.53,2,375,30750,1364.0
14,180000,-6375,291,23.12,11.35,0.75,750,11.50,11.75,1125,1440.00,375,77.55,82.05,375,20.30,90.30,32.34,1,-,39000,1364.0
15,146250,-5250,135,23.41,7.70,0.35,4875,7.45,8.20,750,1460.00,1875,94.35,98.25,375,-4.20,109.20,35.65,2,-375,27750,1364.0
16,105750,3375,50,23.69,5.50,0.40,750,5.50,5.75,375,1480.00,9375,94.30,115.50,375,-9.20,124.65,35.66,1,-,12375,1364.0
17,246375,2250,63,23.46,3.30,-0.45,375,3.30,3.90,750,1500.00,375,130.75,136.25,1125,-7.45,135.75,40.15,2,-375,43125,1364.0
18,22125,-,-,-,-,-,1875,1.65,3.00,750,1520.00,2625,147.40,158.90,1125,-,-,-,-,-,4875,1364.0
19,45375,-,-,-,-,-,3750,1.50,3.00,750,1540.00,1875,153.30,185.35,1500,-,-,-,-,-,4500,1364.0
20,31875,-,-,-,-,-,375,0.60,2.00,750,1560.00,1875,172.30,208.05,375,-,-,-,-,-,2250,1364.0
21,6000,-,-,-,-,-,375,1.10,2.80,375,1580.00,9375,194.55,252.65,9375,-,-,-,-,-,1125,1364.0
22,65625,-,1,28.51,1.00,-0.10,1500,0.75,1.00,375,1600.00,375,224.25,270.15,9375,67.40,283.40,89.19,1,-,27750,1364.0
23,33375,-,-,-,-,-,3000,0.25,1.90,375,1620.00,9375,226.90,296.00,9375,-,-,-,-,-,-,1364.0
24,1875,-,-,-,-,-,375,0.30,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1364.0
25,375,-,-,-,-,-,1500,0.25,1.50,375,1660.00,9375,263.50,340.85,9375,-,-,-,-,-,-,1364.0
26,-,-,-,-,-,-,375,0.20,2.00,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1364.0
27,18375,-,-,-,-,-,3000,0.10,0.90,3000,1700.00,2250,322.80,336.40,2250,-,-,-,-,-,61500,1364.0
28,-,-,-,-,-,-,3000,0.05,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1364.0
29,-,-,-,-,-,-,3000,0.05,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1364.0
30,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,9375,352.20,459.35,9375,-,-,-,-,-,-,1364.0
31,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,366.10,482.50,9375,-,-,-,-,-,-,1364.0
32,2625,-,-,-,-,-,3000,0.05,1.95,1500,1800.00,750,423.45,435.70,750,-,-,-,-,-,5625,1364.0
