,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,548.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1490.3
1,-,-,-,-,-,-,9375,392.60,525.35,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1490.3
2,-,-,-,-,-,-,9375,374.05,502.20,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1490.3
3,-,-,-,-,-,-,9375,367.65,481.15,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1490.3
4,375,-,-,-,-,-,2250,364.80,378.80,2250,1100.00,-,-,1.50,375,-,-,-,-,-,-,1490.3
5,-,-,-,-,-,-,750,344.80,360.20,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1490.3
6,-,-,-,-,-,-,750,324.95,340.25,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1490.3
7,750,-,-,-,-,-,1500,305.05,320.65,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1490.3
8,-,-,-,-,-,-,750,284.90,300.90,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1490.3
9,-,-,-,-,-,-,750,265.45,280.65,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1490.3
10,-,-,-,-,-,-,750,245.70,260.85,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1490.3
11,375,-,-,-,-,-,750,225.25,241.15,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1490.3
12,-,-,-,-,-,-,750,206.10,221.90,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1490.3
13,-,-,-,-,-,-,750,186.05,202.35,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1490.3
14,9750,-,-,-,-,-,750,167.55,183.10,750,1300.00,375,1.00,3.00,375,-,-,-,-,-,16500,1490.3
15,1500,-,-,-,-,-,750,148.70,163.85,750,1320.00,375,0.55,-,-,-,-,-,-,-,375,1490.3
16,4875,-,-,-,-,-,1500,129.85,142.35,5250,1340.00,2625,1.05,4.50,375,2.15,3.00,36.39,1,-,375,1490.3
17,1500,-,-,-,-,-,750,112.35,123.70,2250,1360.00,4875,2.30,7.80,2625,-,-,-,-,-,9750,1490.3
18,375,-,-,-,-,-,2250,93.55,103.95,5250,1380.00,6000,4.10,8.30,375,5.30,7.95,-,1,-,15750,1490.3
19,27750,-1500,31,-,82.00,-32.60,750,81.25,85.15,375,1400.00,750,10.80,12.00,375,5.75,11.00,36.50,93,4875,156000,1490.3
20,750,-,-,-,-,-,1500,66.30,70.50,750,1420.00,750,15.20,15.50,750,8.10,15.50,36.54,380,22125,76500,1490.3
21,3750,-375,2,36.82,78.10,-0.15,375,51.75,56.40,750,1440.00,375,21.10,21.35,750,10.45,21.30,36.58,593,22125,121875,1490.3
22,19500,-375,6,15.02,42.50,-24.10,375,41.15,43.90,750,1460.00,375,28.75,29.05,750,13.95,29.40,37.58,443,-12750,100875,1490.3
23,68250,4875,62,19.34,33.60,-18.15,750,31.75,32.95,375,1480.00,375,38.05,38.65,750,16.40,38.30,38.57,1799,-9000,136875,1490.3
24,167625,41625,2507,21.23,24.50,-15.50,750,24.35,24.65,375,1500.00,750,49.40,50.10,1500,19.75,49.60,39.60,1616,-11625,170250,1490.3
25,161250,22500,2470,22.87,17.80,-12.35,375,17.80,18.10,375,1520.00,1125,63.15,64.65,375,22.00,62.45,41.58,196,-3000,54000,1490.3
26,260250,30750,1845,24.10,12.70,-9.50,375,12.90,13.15,750,1540.00,750,77.05,79.10,375,30.45,82.35,36.20,23,-375,101625,1490.3
27,344625,45000,1284,25.36,9.20,-7.10,3750,9.30,9.60,3375,1560.00,375,93.10,95.95,375,29.95,94.00,45.07,16,-4125,108000,1490.3
28,648000,-2250,508,26.97,7.30,-4.85,2625,7.05,7.25,1125,1580.00,375,110.70,115.15,1875,35.80,114.45,52.79,7,-750,22875,1490.3
29,842625,25500,544,27.89,5.65,-3.00,750,5.60,5.75,2625,1600.00,375,129.80,137.95,1125,21.35,116.50,39.89,6,-750,40125,1490.3
30,166875,1875,46,28.73,3.70,-2.80,1125,3.80,4.25,1125,1620.00,750,147.60,152.05,750,-,-,-,-,-,750,1490.3
31,196500,5250,51,30.66,3.35,-1.75,375,3.05,3.50,750,1640.00,750,165.05,170.25,375,-,-,-,-,-,1125,1490.3
32,93000,-2250,25,32.17,2.15,-0.90,5250,2.10,2.60,750,1660.00,5625,179.20,193.40,750,1.35,166.35,37.05,2,-375,1875,1490.3
33,18750,-1500,10,32.66,1.85,-0.55,375,1.30,1.90,750,1680.00,375,204.65,210.45,375,-,-,-,-,-,375,1490.3
34,115500,-750,4,34.35,1.50,-0.30,375,1.55,1.65,375,1700.00,375,223.80,228.20,1125,41.00,223.00,68.28,26,-9375,40875,1490.3
35,5250,-,-,-,-,-,375,1.05,1.45,375,1720.00,1500,237.55,253.05,1500,-,-,-,-,-,-,1490.3
36,12000,-375,1,35.63,0.80,0.05,375,0.80,1.50,750,1740.00,1500,257.40,272.90,1500,-,-,-,-,-,-,1490.3
37,1500,-,-,-,-,-,1125,0.25,3.90,4875,1760.00,1500,277.25,292.80,1500,-,-,-,-,-,-,1490.3
