,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,213.60,289.95,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1329.0
1,-,-,-,-,-,-,750,222.85,235.15,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1329.0
2,-,-,-,-,-,-,3375,202.40,215.15,1500,1120.00,-,-,-,-,-,-,-,-,-,-,1329.0
3,375,-,-,-,-,-,1500,182.10,195.05,1500,1140.00,-,-,3.00,375,-,-,-,-,-,-,1329.0
4,375,-,-,-,-,-,3375,162.15,173.55,1500,1160.00,1875,0.15,3.00,375,-,-,-,-,-,-,1329.0
5,-,-,-,-,-,-,3375,142.80,153.80,1500,1180.00,1875,0.20,3.00,375,-,-,-,-,-,-,1329.0
6,-,-,-,-,-,-,375,125.25,132.50,1875,1200.00,375,0.75,1.20,750,-1.10,1.10,62.17,27,-4125,36375,1329.0
7,375,-,-,-,-,-,1875,103.45,110.80,375,1220.00,375,0.70,1.25,750,-1.65,1.20,54.49,12,-1500,19875,1329.0
8,-,-,-,-,-,-,1875,87.30,92.75,1125,1240.00,375,1.65,2.00,750,-3.15,1.95,52.41,172,-1500,27750,1329.0
9,750,-375,11,-,59.95,17.95,375,68.90,71.25,375,1260.00,750,2.25,2.40,3000,-7.10,2.30,43.13,1080,23250,119250,1329.0
10,18000,-30000,445,33.16,52.10,26.55,375,50.90,51.95,375,1280.00,375,3.85,3.95,3000,-12.15,3.75,39.71,1316,19875,106875,1329.0
11,91500,-78750,2379,33.85,34.75,18.90,375,34.70,35.35,375,1300.00,750,7.40,7.60,1125,-18.25,7.45,37.94,1262,59250,154875,1329.0
12,208500,-45375,3992,34.52,22.80,13.45,375,22.10,22.40,375,1320.00,750,13.90,14.20,1125,-24.70,13.75,36.28,273,4125,62625,1329.0
13,220875,-31875,2552,34.53,12.75,7.15,375,12.65,12.80,1125,1340.00,1875,23.00,24.00,375,-30.35,23.00,35.30,58,-1500,66375,1329.0
14,249750,26625,1443,37.32,6.90,3.20,750,6.80,6.95,375,1360.00,375,35.65,37.80,1125,-40.60,34.60,55.10,24,-3000,84375,1329.0
15,198375,19875,476,38.98,3.85,1.35,1500,3.80,3.90,375,1380.00,375,52.75,55.15,375,-34.30,52.85,75.00,15,-2625,36000,1329.0
16,440250,3750,530,44.82,2.55,0.15,750,2.45,2.55,1125,1400.00,375,70.80,72.70,750,-43.50,71.00,65.21,29,-8250,58875,1329.0
17,204375,-20250,199,49.97,1.75,-0.25,1875,1.70,1.85,375,1420.00,1875,89.60,94.65,375,-42.65,89.80,58.63,6,-1875,24000,1329.0
18,157500,-750,53,53.43,1.20,-0.25,4875,0.90,1.20,1125,1440.00,3000,104.15,112.75,375,-41.40,109.10,77.84,4,-1125,34125,1329.0
19,93750,-750,11,57.96,0.90,0.35,375,0.80,1.00,1500,1460.00,1875,127.85,132.20,1125,-,-,-,-,-,22875,1329.0
20,65625,-1500,11,62.73,1.00,0.70,750,0.55,1.30,3000,1480.00,9375,135.80,163.60,375,-14.10,175.90,147.95,1,-375,11250,1329.0
21,168750,-14250,72,66.79,0.60,-0.05,3375,0.35,0.65,2250,1500.00,375,161.80,172.35,1125,-25.45,183.00,116.34,12,-3000,37125,1329.0
22,12375,750,3,76.51,0.90,0.65,1125,0.35,0.90,750,1520.00,9375,164.20,223.00,9375,75.00,235.00,218.91,4,-750,4125,1329.0
23,34125,-1125,10,81.80,0.95,0.65,750,0.30,0.85,750,1540.00,9375,194.40,241.40,9375,7.00,243.00,197.93,6,-1500,2625,1329.0
24,30375,-375,11,75.95,1.00,-,375,0.20,0.90,750,1560.00,9375,211.60,266.80,9375,-,-,-,-,-,2625,1329.0
25,5625,-,-,-,-,-,375,0.30,0.90,750,1580.00,9375,221.50,290.60,9375,-,-,-,-,-,1125,1329.0
26,51000,-1500,7,89.22,0.40,-,750,0.20,0.45,750,1600.00,2625,265.05,273.75,1125,-39.00,275.00,100.00,8,-1125,24750,1329.0
27,33000,-,-,-,-,-,3750,0.20,1.40,1125,1620.00,9375,254.05,344.90,9375,-,-,-,-,-,-,1329.0
28,1875,-,-,-,-,-,750,0.10,1.50,750,1640.00,9375,270.00,358.85,9375,-,-,-,-,-,-,1329.0
29,375,-,-,-,-,-,-,-,1.80,750,1660.00,9375,286.20,387.60,9375,-,-,-,-,-,-,1329.0
30,-,-,-,-,-,-,-,-,2.95,1125,1680.00,9375,303.30,408.45,9375,-,-,-,-,-,-,1329.0
31,16125,-,4,107.55,0.70,0.35,375,0.20,0.70,3000,1700.00,4125,364.55,373.55,1125,-28.00,377.00,161.30,22,-,39375,1329.0
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.90,452.40,9375,-,-,-,-,-,-,1329.0
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,385.30,475.45,9375,-,-,-,-,-,-,1329.0
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,403.80,511.15,9375,-,-,-,-,-,-,1329.0
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,422.70,521.25,9375,-,-,-,-,-,-,1329.0
36,1875,-,-,-,-,-,-,-,1.35,750,1800.00,9375,444.30,476.75,3000,-21.50,490.00,257.93,2,-750,4125,1329.0
