,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,470.10,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1414.4
1,-,-,-,-,-,-,9375,328.00,445.05,9375,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1414.4
2,-,-,-,-,-,-,9375,312.05,423.50,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1414.4
3,-,-,-,-,-,-,9375,294.15,400.80,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1414.4
4,375,-,-,-,-,-,750,293.05,304.20,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1414.4
5,-,-,-,-,-,-,750,271.30,284.30,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1414.4
6,-,-,-,-,-,-,750,251.40,264.05,750,1140.00,375,0.30,2.45,375,-0.20,1.50,88.57,1,375,375,1414.4
7,750,-,-,-,-,-,750,232.65,245.60,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1414.4
8,-,-,-,-,-,-,750,210.80,224.05,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1414.4
9,-,-,-,-,-,-,750,191.45,204.05,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1414.4
10,-,-,-,-,-,-,750,171.60,185.20,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1414.4
11,375,-,-,-,-,-,4500,150.90,163.55,750,1240.00,1500,0.15,2.95,375,-,-,-,-,-,1125,1414.4
12,-,-,-,-,-,-,4500,132.55,144.50,750,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1414.4
13,-,-,-,-,-,-,2625,111.90,124.60,750,1280.00,3000,0.15,3.00,375,-,-,-,-,-,-,1414.4
14,3750,-,3,43.91,120.00,-27.00,750,96.25,110.35,750,1300.00,375,1.40,2.50,375,1.00,2.00,43.84,3,-,16875,1414.4
15,1125,-,-,-,-,-,4500,74.30,86.35,750,1320.00,15000,2.20,-,-,-0.55,2.00,37.68,3,750,1500,1414.4
16,3375,-,3,-,65.00,-64.60,2250,58.90,68.00,1125,1340.00,375,4.60,6.25,375,0.85,4.05,38.00,46,8250,21375,1414.4
17,1125,-,3,-,52.00,-35.35,750,45.60,49.10,375,1360.00,375,9.10,9.30,750,3.45,9.05,39.51,552,6000,99000,1414.4
18,375,-,1,40.67,52.00,-24.95,1875,30.55,35.50,375,1380.00,750,15.10,15.35,375,5.40,15.15,40.21,398,-6375,85875,1414.4
19,56250,34875,204,19.84,23.10,-12.20,375,22.70,23.25,375,1400.00,375,23.85,24.40,1500,8.45,24.00,42.28,905,-13875,218625,1414.4
20,90000,44250,952,23.80,14.80,-9.30,375,14.65,14.85,375,1420.00,375,34.60,35.40,750,11.05,35.10,43.86,511,-18000,97875,1414.4
21,195750,30750,1095,26.25,9.60,-6.50,375,9.40,9.70,375,1440.00,375,49.05,50.35,375,14.00,49.50,47.03,167,-22500,163125,1414.4
22,327000,15375,1200,28.76,6.15,-4.55,375,6.10,6.20,375,1460.00,375,65.30,67.10,375,17.00,66.00,47.23,50,-4500,91500,1414.4
23,359250,8250,857,30.62,3.70,-3.25,2250,3.65,3.80,375,1480.00,375,82.00,84.80,375,15.25,82.00,60.16,22,-3000,78750,1414.4
24,576000,3375,839,33.62,2.55,-1.65,375,2.60,2.65,375,1500.00,750,100.25,101.95,375,18.00,102.00,62.67,7,-,150375,1414.4
25,221250,-47625,384,35.70,1.80,-0.90,5250,1.80,1.95,8250,1520.00,375,119.85,123.65,750,20.65,121.00,68.85,8,-1875,39375,1414.4
26,233625,-22875,353,38.32,1.35,-0.75,1875,1.30,1.45,4875,1540.00,375,138.65,146.45,375,7.95,130.00,60.33,6,-375,82875,1414.4
27,272250,-21000,124,42.43,1.15,-0.60,4875,1.15,1.30,4125,1560.00,375,159.80,163.90,1125,12.55,156.00,79.86,2,-750,92250,1414.4
28,614250,-40500,290,45.57,1.10,-0.50,2625,1.05,1.20,3000,1580.00,375,179.55,182.40,375,24.00,173.00,79.84,2,-,16125,1414.4
29,774000,-33000,375,49.08,1.00,-0.30,1500,0.90,1.00,6375,1600.00,375,197.85,201.60,1125,24.00,199.00,99.07,4,-,38250,1414.4
30,168000,14250,69,51.85,0.85,-0.15,1875,0.70,0.90,3375,1620.00,1875,212.60,222.45,375,-,-,-,-,-,375,1414.4
31,169875,-5250,26,52.34,0.55,-0.25,375,0.55,0.75,750,1640.00,1125,234.00,245.70,1125,-,-,-,-,-,1125,1414.4
32,54750,-375,4,55.30,0.50,0.10,375,0.30,0.55,750,1660.00,1500,252.75,265.35,1500,47.60,258.00,115.22,2,-,750,1414.4
33,13875,-,-,-,-,-,375,0.20,0.45,1125,1680.00,750,273.85,287.55,750,-,-,-,-,-,375,1414.4
34,92625,-2625,10,60.60,0.40,-0.20,1875,0.40,0.80,750,1700.00,6750,294.25,300.80,750,47.50,293.00,113.90,3,-750,20625,1414.4
35,5625,-,-,-,-,-,750,0.10,0.80,1125,1720.00,750,313.80,326.80,750,-,-,-,-,-,-,1414.4
36,11625,-,-,-,-,-,1125,0.25,0.95,750,1740.00,750,333.75,346.80,750,-,-,-,-,-,-,1414.4
37,1500,-,-,-,-,-,1500,0.05,0.95,750,1760.00,750,352.80,366.70,750,-,-,-,-,-,-,1414.4
38,-,-,-,-,-,-,1500,0.05,0.95,750,1780.00,750,374.10,386.70,750,-,-,-,-,-,375,1414.4
39,57375,-1125,6,78.92,0.50,-0.10,4875,0.50,0.70,1500,1800.00,2250,393.70,406.85,2250,-,-,-,-,-,6000,1414.4
