,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.3
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.3
2,-,-,-,-,-,-,750,480.60,494.25,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.3
3,-,-,-,-,-,-,750,460.70,474.35,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1557.3
4,750,-,-,-,-,-,6750,441.05,455.05,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.3
5,-,-,-,-,-,-,750,420.95,434.50,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.3
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.3
7,750,-,-,-,-,-,3000,381.40,395.15,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.3
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.3
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.3
10,-,-,-,-,-,-,9375,286.05,381.55,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.3
11,1875,-,-,-,-,-,9375,271.85,364.75,9375,1240.00,375,0.10,0.70,1875,-,-,-,-,-,1875,1557.3
12,-,-,-,-,-,-,1875,265.70,322.55,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1557.3
13,-,-,-,-,-,-,1875,247.65,300.55,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1557.3
14,9750,-,-,-,-,-,1875,238.45,260.45,1875,1300.00,3000,0.40,0.75,375,-0.05,0.70,34.06,1,-,6750,1557.3
15,1500,-,-,-,-,-,1875,213.00,268.75,9375,1320.00,4125,0.15,3.65,2250,-,-,-,-,-,375,1557.3
16,4875,-,-,-,-,-,9375,186.35,231.50,1875,1340.00,1500,0.35,3.00,375,-,-,-,-,-,375,1557.3
17,-,-,-,-,-,-,1875,167.00,224.10,1875,1360.00,750,0.65,3.25,750,-,3.50,35.89,1,-,750,1557.3
18,-,-,-,-,-,-,1875,147.05,204.50,1875,1380.00,1125,1.00,4.35,375,-,-,-,-,-,3000,1557.3
19,60000,-,-,-,-,-,5625,145.55,155.40,1500,1400.00,750,1.70,3.80,375,0.35,3.85,30.66,2,375,21750,1557.3
20,2250,-,-,-,-,-,375,130.40,138.00,1875,1420.00,1500,2.10,6.10,750,-,-,-,-,-,6000,1557.3
